alpha,phi,h
0.062500,0.142562,0.109400
0.035714,0.596825,0.048000
0.153061,0.068214,0.133957
0.185715,0.283225,0.193250
0.146939,0.739864,0.391500
0.303572,0.214487,0.261950
0.102857,0.518250,0.133120
0.021429,0.250175,0.091683
0.339286,0.585400,0.254250
0.116327,0.380471,0.467957
0.132143,0.140675,0.647250
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.100000,0.087233,0.264200
0.104762,0.279000,0.443167
0.342857,0.087920,0.109100
0.100000,0.121133,0.078450
0.014286,0.090713,0.112300
0.103175,0.431839,0.200967
0.071429,0.280671,0.264086
0.021428,0.167838,0.340312
0.250000,0.076100,0.365400
0.114286,0.466987,0.263225
0.128571,0.038562,0.200875
0.028572,0.308400,0.054267
0.032143,0.116987,0.131875
0.146939,0.744329,0.243629
0.100000,0.224550,0.233700
0.309524,0.475483,0.227533
0.171429,0.119117,0.423450
0.071429,0.232267,0.573800
0.028571,0.159500,0.419700
0.114286,0.400017,0.349500
0.191837,0.119636,0.206943
0.085714,0.172600,0.223750
0.375000,0.381037,0.094200
0.119643,0.335350,0.335637
0.264286,0.326937,0.033150
0.111905,0.635192,0.193600
0.042857,0.539200,0.169500
0.226984,0.290894,0.081267
0.278571,0.466092,0.099983
0.128571,0.098350,0.573600
0.028571,0.508000,0.168300
0.314286,0.094100,0.216175
0.114286,0.353550,0.017300
0.000000,0.420950,0.050200
0.082143,0.523544,0.030550
0.158572,0.152220,0.140960
0.095238,0.417667,0.278233
0.085714,0.238525,0.051350
0.132143,0.215425,0.142100
0.121428,0.128500,0.540250
0.185715,0.066975,0.158300
0.062857,0.105280,0.021660
0.073810,0.411067,0.059583
0.082143,0.727675,0.111750
0.154762,0.034442,0.065767
0.359524,0.379917,0.205867
0.114286,0.131550,0.422725
0.119048,0.598567,0.049033
0.071429,0.087110,0.258040
0.164286,0.275256,0.035100
0.048980,0.255893,0.332486
0.040000,0.710380,0.375960
0.080953,0.404192,0.096950
0.173470,0.294836,0.096843
0.098214,0.743538,0.107750
0.114286,0.508775,0.248150
0.025000,0.309262,0.153250
0.180952,0.153875,0.193400
0.367858,0.516312,0.228400
0.095238,0.690975,0.374817
0.212500,0.157550,0.033763
0.066667,0.164125,0.307783
0.161905,0.294100,0.325700
0.314286,0.440270,0.131840
0.228571,0.176280,0.287220
0.064286,0.164887,0.343800
0.057143,0.222475,0.320717
0.071428,0.145630,0.068200
0.032143,0.200362,0.095450
0.102857,0.073880,0.366000
0.042857,0.359025,0.168625
0.313187,0.447150,0.178331
0.182857,0.148020,0.309120
0.020000,0.065380,0.228440
0.074286,0.251590,0.117460
0.117857,0.139475,0.364600
0.100000,0.166375,0.296300
0.100000,0.347364,0.370229
0.142857,0.426917,0.421167
0.309524,0.218917,0.002167
0.076190,0.206133,0.351867
0.192857,0.222000,0.372475
0.057143,0.401020,0.222740
0.114286,0.454900,0.091000
0.157143,0.563875,0.163525
0.471429,0.647400,0.038300
0.234286,0.304730,0.269260
