alpha,phi,h
0.297619,0.237150,0.040283
0.081633,0.507607,0.112900
0.604762,0.128617,0.559533
0.436508,0.269972,0.264000
0.542857,0.155050,0.305400
0.171429,0.622183,0.165217
0.383673,0.444093,0.283971
0.222857,0.433040,0.332260
0.300000,0.220070,0.384160
0.176191,0.492692,0.094417
0.252381,0.631200,0.282800
0.123809,0.058750,0.424400
0.000000,0.495200,0.475000
0.171429,0.231050,0.153000
0.392857,0.234581,0.005900
0.240476,0.658575,0.322983
0.250000,0.866225,0.412617
0.128571,0.884933,0.277100
0.521429,0.094475,0.219050
0.323810,0.263833,0.256500
0.195238,0.136883,0.577067
0.322449,0.437593,0.487986
0.359524,0.814875,0.304450
0.285714,0.456250,0.170720
0.232653,0.590179,0.064757
0.314286,0.308837,0.054075
0.537143,0.469940,0.360960
0.257143,0.587150,0.399400
0.462857,0.219530,0.268660
0.137500,0.762512,0.274900
0.274286,0.591740,0.145580
0.014286,0.038200,0.072800
0.452381,0.127317,0.286200
0.071429,0.123614,0.053600
0.214286,0.333093,0.512700
0.164286,0.370213,0.574650
0.257143,0.223750,0.048550
0.433333,0.303900,0.342467
0.085714,0.681833,0.424000
0.283673,0.219257,0.789343
0.328571,0.761125,0.122400
0.082857,0.067590,0.634340
0.282857,0.665400,0.449640
0.042857,0.522450,0.246200
0.226191,0.543308,0.189267
0.357143,0.621070,0.076700
0.328571,0.308750,0.069700
0.014286,0.474300,0.076900
0.357143,0.475530,0.502360
0.575000,0.458437,0.087500
0.642858,0.005350,0.531250
0.278572,0.215650,0.571000
0.453571,0.108675,0.760000
0.371429,0.430857,0.148157
0.374286,0.408880,0.065180
0.033333,0.462183,0.161550
0.347143,0.569995,0.077780
0.192857,0.814825,0.051300
0.171428,0.864275,0.287750
0.253571,0.756212,0.473275
0.420408,0.818529,0.060029
0.404762,0.215583,0.435667
0.285714,0.435250,0.239486
0.375510,0.400129,0.385586
0.200000,0.334800,0.049250
0.471429,0.152800,0.009300
0.214286,0.099033,0.581733
0.433333,0.241250,0.292567
0.688571,0.703430,0.043200
0.578572,0.128125,0.659750
0.183333,0.515225,0.227000
0.323810,0.563600,0.102400
0.571429,0.396300,0.363600
0.221429,0.808450,0.361600
0.514286,0.639850,0.054100
0.134286,0.850490,0.245100
0.209524,0.193683,0.445300
0.234694,0.866157,0.066157
0.214286,0.716200,0.238800
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.428571,0.548775,0.165100
0.052381,0.374650,0.117167
0.442857,0.391875,0.089933
0.264286,0.366917,0.568783
0.369388,0.476221,0.317271
0.414286,0.764583,0.167150
0.425397,0.029606,0.067167
0.117857,0.139475,0.364600
0.359524,0.251917,0.184350
0.188571,0.408780,0.141500
0.328571,0.258850,0.776100
0.205714,0.419960,0.352500
0.447619,0.144825,0.038533
0.080952,0.418342,0.553700
0.403571,0.328375,0.271450
0.347619,0.666167,0.165733
0.061225,0.524014,0.308800
0.428572,0.489283,0.052367
0.328571,0.730950,0.001200
