alpha,phi,h
0.117143,0.729780,0.079220
0.061904,0.261717,0.532600
0.122857,0.653440,0.411860
0.414286,0.826050,0.070200
0.207143,0.870475,0.529417
0.182857,0.667110,0.469780
0.235714,0.969088,0.063500
0.228572,0.648771,0.834243
0.342857,0.250300,0.482500
0.323810,0.873592,0.216583
0.252381,0.631200,0.282800
0.178571,0.760650,0.054050
0.221429,0.923225,0.215750
0.166667,0.648917,0.544367
0.064285,0.828808,0.017467
0.339286,0.817050,0.395475
0.250000,0.866225,0.412617
0.128571,0.884933,0.277100
0.168572,0.856600,0.370440
0.152381,0.726817,0.628067
0.130357,0.891894,0.334525
0.321429,0.498092,0.065300
0.128572,0.740883,0.255800
0.285714,0.456250,0.170720
0.209091,0.692050,0.428882
0.288572,0.781400,0.079480
0.292857,0.256050,0.747483
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.170000,0.895785,0.145550
0.185714,0.655500,0.124867
0.222857,0.558940,0.277520
0.161905,0.924367,0.030733
0.291429,0.827910,0.242120
0.111429,0.408720,0.271500
0.164286,0.370213,0.574650
0.300000,0.229340,0.337300
0.003572,0.768538,0.069825
0.058572,0.636055,0.262980
0.157143,0.776162,0.762900
0.276190,0.279400,0.164733
0.171428,0.871012,0.308350
0.080953,0.492717,0.424967
0.071429,0.384350,0.656700
0.239286,0.620038,0.484400
0.111905,0.745817,0.166367
0.114286,0.777850,0.642200
0.014286,0.474300,0.076900
0.200000,0.365367,0.750533
0.193877,0.569307,0.252129
0.291428,0.132490,0.496540
0.197619,0.577942,0.296500
0.046939,0.480121,0.204914
0.039286,0.628600,0.476675
0.201786,0.710963,0.234225
0.147619,0.451383,0.014300
0.123809,0.778450,0.267700
0.117857,0.720100,0.025075
0.117857,0.669375,0.312300
0.085714,0.810967,0.427150
0.147619,0.597300,0.355267
0.240000,0.408010,0.337200
0.223810,0.741500,0.493167
0.014286,0.733450,0.118800
0.385714,0.531700,0.843000
0.261905,0.643383,0.069433
0.035714,0.153975,0.765750
0.190476,0.811333,0.242800
0.292857,0.735467,0.456800
0.432143,0.894325,0.374525
0.250000,0.327562,0.063175
0.120000,0.715250,0.082440
0.071429,0.503200,0.224950
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.121429,0.805733,0.265450
0.328571,0.419525,0.382700
0.159184,0.928164,0.285029
0.083929,0.718019,0.262650
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.428571,0.548775,0.165100
0.357143,0.528467,0.547800
0.150000,0.495683,0.075300
0.057143,0.721540,0.259500
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.204762,0.186050,0.544900
0.117143,0.309840,0.530220
0.031428,0.407850,0.021620
0.182143,0.387300,0.171900
0.178571,0.517100,0.654150
0.042857,0.741700,0.367400
0.057143,0.461050,0.341900
0.439286,0.192713,0.643200
0.033334,0.934567,0.242667
0.192857,0.241150,0.249875
0.061225,0.524014,0.308800
0.102597,0.676423,0.335173
0.291837,0.593629,0.363500
