alpha,phi,h
0.061905,0.414417,0.307767
0.102041,0.444329,0.321586
0.039286,0.142613,0.292400
0.436508,0.269972,0.264000
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.085714,0.101950,0.046000
0.064286,0.294858,0.126983
0.042857,0.689929,0.173900
0.442857,0.261992,0.081067
0.036735,0.447171,0.141914
0.146939,0.631629,0.266800
0.278571,0.414050,0.264100
0.100000,0.087233,0.264200
0.310204,0.310000,0.305714
0.078572,0.104058,0.019550
0.142857,0.240650,0.029625
0.057143,0.741225,0.263950
0.294643,0.255981,0.039400
0.057143,0.354825,0.199880
0.021428,0.167838,0.340312
0.287500,0.072769,0.084013
0.074286,0.215720,0.361320
0.078571,0.820500,0.083775
0.028572,0.308400,0.054267
0.376191,0.391850,0.042700
0.142857,0.356550,0.404500
0.238095,0.337133,0.081900
0.171429,0.724767,0.102467
0.171429,0.119117,0.423450
0.107143,0.161887,0.328700
0.014286,0.038200,0.072800
0.114286,0.400017,0.349500
0.078571,0.483750,0.057450
0.140000,0.598530,0.236880
0.164286,0.370213,0.574650
0.119643,0.335350,0.335637
0.264286,0.326937,0.033150
0.058929,0.263231,0.066087
0.108571,0.115650,0.425440
0.226984,0.290894,0.081267
0.062857,0.134050,0.045120
0.051428,0.517480,0.203160
0.042857,0.522450,0.246200
0.035715,0.041775,0.411650
0.165714,0.734370,0.287820
0.114286,0.846058,0.396450
0.082143,0.523544,0.030550
0.228572,0.381700,0.288157
0.333333,0.167100,0.376967
0.117857,0.345075,0.509675
0.253572,0.242175,0.005250
0.316071,0.239019,0.091187
0.442857,0.446650,0.205900
0.128572,0.206075,0.334650
0.033333,0.462183,0.161550
0.059524,0.754533,0.447550
0.031429,0.743930,0.029920
0.090476,0.729600,0.086333
0.217143,0.245010,0.264340
0.051429,0.919030,0.072980
0.257143,0.312650,0.256700
0.164286,0.160650,0.291900
0.085714,0.394917,0.147133
0.134286,0.254680,0.211520
0.095238,0.567217,0.263900
0.242857,0.934700,0.349100
0.050000,0.460950,0.139450
0.378571,0.194975,0.217988
0.578572,0.128125,0.659750
0.167857,0.824400,0.305925
0.225000,0.237500,0.227725
0.355102,0.267021,0.134329
0.285714,0.188919,0.164325
0.151428,0.622330,0.351460
0.121429,0.805733,0.265450
0.032653,0.582936,0.093300
0.060714,0.843925,0.466025
0.064286,0.164887,0.343800
0.057143,0.222475,0.320717
0.185714,0.187550,0.061400
0.110715,0.415937,0.149900
0.205357,0.726612,0.179275
0.076191,0.916333,0.071200
0.128571,0.205525,0.341600
0.050000,0.256613,0.306300
0.046428,0.761413,0.151400
0.074286,0.251590,0.117460
0.057143,0.194763,0.203175
0.037143,0.522590,0.056240
0.346429,0.143250,0.137750
0.171429,0.571133,0.205833
0.040817,0.591036,0.119971
0.196428,0.274913,0.295400
0.014286,0.194500,0.356600
0.095238,0.200217,0.198633
0.220000,0.217120,0.205160
0.114286,0.096450,0.042733
0.147619,0.863000,0.334267
0.060714,0.120338,0.445525
