alpha,phi,h
0.278572,0.851975,0.258400
0.207143,0.936338,0.018650
0.100000,0.547110,0.409320
0.060715,0.536275,0.094225
0.222857,0.721100,0.064360
0.202857,0.556600,0.333200
0.085714,0.818550,0.097033
0.232653,0.734421,0.079357
0.342857,0.302988,0.081625
0.338776,0.224393,0.223629
0.566667,0.773000,0.261733
0.257143,0.551756,0.077722
0.057143,0.158950,0.136433
0.321429,0.648642,0.307583
0.310204,0.310000,0.305714
0.495918,0.830593,0.037900
0.157143,0.241467,0.290233
0.342857,0.529083,0.056067
0.342857,0.264850,0.272500
0.232143,0.472112,0.314575
0.228572,0.690933,0.410533
0.314286,0.282983,0.207133
0.292857,0.621108,0.355017
0.267857,0.549113,0.382000
0.209091,0.692050,0.428882
0.350000,0.151950,0.007900
0.389285,0.926313,0.238225
0.314286,0.710300,0.458400
0.142857,0.416650,0.355800
0.089286,0.531594,0.272300
0.397143,0.741020,0.243820
0.414286,0.718200,0.306300
0.323810,0.818300,0.054600
0.071429,0.123614,0.053600
0.189286,0.311862,0.090500
0.246429,0.831212,0.255500
0.020000,0.609180,0.207780
0.319048,0.675283,0.194100
0.335714,0.449013,0.114950
0.108571,0.115650,0.425440
0.128571,0.801575,0.213500
0.114285,0.662533,0.325367
0.274026,0.501995,0.076036
0.028571,0.508000,0.168300
0.477143,0.367670,0.053780
0.177143,0.454690,0.226320
0.371429,0.724320,0.075680
0.242857,0.699150,0.134540
0.280953,0.534167,0.560533
0.351428,0.885300,0.040680
0.214285,0.358350,0.279225
0.528571,0.698733,0.254033
0.512500,0.457100,0.069000
0.430952,0.912883,0.256383
0.222449,0.569679,0.212429
0.033333,0.462183,0.161550
0.335714,0.349000,0.067867
0.176191,0.641833,0.052533
0.560714,0.402412,0.176950
0.385714,0.570150,0.130100
0.021429,0.714838,0.376225
0.154286,0.472650,0.362440
0.276191,0.577200,0.337867
0.420408,0.176436,0.411929
0.435714,0.681975,0.091917
0.342857,0.483750,0.010600
0.300000,0.386550,0.020925
0.585714,0.831225,0.023662
0.292857,0.735467,0.456800
0.319047,0.266050,0.420367
0.216667,0.272467,0.081967
0.088571,0.713090,0.356080
0.410714,0.955175,0.101375
0.171428,0.344850,0.008133
0.128572,0.786462,0.421175
0.311428,0.229840,0.435880
0.071429,0.446775,0.289300
0.060714,0.843925,0.466025
0.192857,0.649017,0.159400
0.071429,0.604417,0.066533
0.292857,0.381725,0.051450
0.138776,0.570686,0.239100
0.457143,0.372050,0.582100
0.385714,0.550125,0.054350
0.157143,0.307083,0.582933
0.162857,0.495810,0.135560
0.285714,0.520137,0.192350
0.222857,0.275830,0.072160
0.282857,0.467210,0.081360
0.328571,0.738550,0.380050
0.246428,0.606637,0.206100
0.354286,0.323590,0.284920
0.421428,0.686850,0.119300
0.200000,0.886030,0.156420
0.171429,0.063000,0.049600
0.128571,0.800212,0.245850
0.023809,0.803250,0.455467
0.114286,0.096450,0.042733
0.094286,0.862010,0.290120
0.364286,0.786438,0.302775
