alpha,phi,h
0.134285,0.056790,0.342100
0.502381,0.631783,0.136083
0.261905,0.911150,0.030333
0.436508,0.269972,0.264000
0.200000,0.625213,0.157675
0.585714,0.709083,0.111567
0.471429,0.154825,0.152075
0.216667,0.925008,0.040783
0.414286,0.179550,0.109400
0.478571,0.446875,0.228150
0.371429,0.697263,0.291862
0.123809,0.058750,0.424400
0.333333,0.347800,0.266400
0.292857,0.912175,0.142950
0.648980,0.522907,0.149900
0.071429,0.644473,0.041482
0.514286,0.707300,0.848533
0.450000,0.595260,0.215490
0.528571,0.515367,0.134067
0.350000,0.685113,0.107938
0.514286,0.870817,0.150800
0.488095,0.517908,0.134267
0.557143,0.285112,0.295000
0.408163,0.553243,0.094443
0.428572,0.537580,0.031960
0.507143,0.205300,0.557883
0.469388,0.577500,0.152343
0.600000,0.812133,0.081000
0.357143,0.258850,0.287633
0.532143,0.162538,0.241125
0.121429,0.757575,0.584775
0.623810,0.631300,0.084267
0.623214,0.726225,0.318788
0.096429,0.218350,0.329950
0.557143,0.471117,0.162600
0.300000,0.884080,0.200300
0.417143,0.450760,0.452300
0.460000,0.311410,0.424500
0.500000,0.329775,0.122200
0.542857,0.604100,0.298950
0.276190,0.279400,0.164733
0.391667,0.520138,0.077108
0.238095,0.582142,0.366417
0.423809,0.290717,0.018367
0.504762,0.272689,0.311467
0.292857,0.577842,0.215133
0.236735,0.251736,0.069143
0.800000,0.624750,0.143900
0.207936,0.086111,0.386044
0.692857,0.831425,0.095500
0.276191,0.493433,0.111367
0.307143,0.879138,0.166350
0.512500,0.457100,0.069000
0.321428,0.587600,0.294567
0.185714,0.338907,0.307371
0.033333,0.462183,0.161550
0.468571,0.606650,0.113240
0.375000,0.856375,0.288650
0.378571,0.283000,0.486750
0.217143,0.245010,0.264340
0.560000,0.090750,0.624940
0.400000,0.233650,0.233525
0.285714,0.435250,0.239486
0.179592,0.386821,0.058600
0.171429,0.612225,0.138450
0.625000,0.643388,0.153000
0.300000,0.386550,0.020925
0.328572,0.831825,0.042750
0.508572,0.581080,0.072760
0.503571,0.458950,0.211600
0.135714,0.643150,0.279575
0.323810,0.563600,0.102400
0.371429,0.703450,0.284260
0.235714,0.662200,0.425500
0.304082,0.541150,0.080671
0.135714,0.455512,0.302675
0.702857,0.418410,0.366200
0.428572,0.824050,0.109167
0.408572,0.484090,0.470560
0.425714,0.270440,0.012560
0.422449,0.535221,0.238143
0.271428,0.503725,0.312350
0.057143,0.740150,0.862900
0.537143,0.443950,0.219720
0.310204,0.259929,0.223771
0.544898,0.040850,0.689271
0.261905,0.649225,0.297367
0.392063,0.511611,0.237467
0.166667,0.088733,0.056300
0.419047,0.646950,0.337633
0.439286,0.279950,0.191500
0.338095,0.532150,0.358433
0.185714,0.231150,0.167933
0.580953,0.872700,0.533567
0.491428,0.286550,0.800020
0.430952,0.881900,0.055683
0.552381,0.896025,0.203100
0.260000,0.410700,0.347160
0.280000,0.249870,0.069880
0.609524,0.352200,0.103133
