alpha,phi,h
0.117857,0.213619,0.036687
0.035714,0.596825,0.048000
0.039286,0.142613,0.292400
0.077143,0.422120,0.103700
0.146939,0.739864,0.391500
0.102041,0.278893,0.227057
0.080357,0.044325,0.195437
0.080357,0.417406,0.068625
0.339286,0.585400,0.254250
0.150000,0.348037,0.341525
0.125000,0.523656,0.044275
0.080952,0.540067,0.144867
0.278571,0.414050,0.264100
0.185715,0.374725,0.338150
0.046428,0.178563,0.117900
0.342857,0.087920,0.109100
0.100000,0.121133,0.078450
0.014286,0.090713,0.112300
0.073810,0.076150,0.223017
0.100000,0.192170,0.107240
0.021428,0.167838,0.340312
0.149206,0.095061,0.066656
0.089285,0.462037,0.204975
0.108571,0.227500,0.167400
0.028572,0.308400,0.054267
0.122857,0.050340,0.057580
0.062500,0.222500,0.284212
0.174286,0.160550,0.139000
0.042857,0.264317,0.297633
0.171429,0.119117,0.423450
0.107143,0.161887,0.328700
0.067857,0.166362,0.218925
0.114286,0.400017,0.349500
0.023809,0.046133,0.369933
0.085714,0.172600,0.223750
0.111429,0.283770,0.411460
0.119643,0.335350,0.335637
0.414286,0.424683,0.279000
0.111905,0.635192,0.193600
0.165080,0.477844,0.170033
0.226984,0.290894,0.081267
0.062857,0.134050,0.045120
0.007143,0.047225,0.212900
0.081818,0.610986,0.035164
0.233333,0.073117,0.069300
0.034286,0.110500,0.397660
0.000000,0.420950,0.050200
0.242857,0.699150,0.134540
0.242857,0.049850,0.182933
0.048979,0.074486,0.184714
0.195918,0.087371,0.135686
0.132143,0.215425,0.142100
0.121428,0.128500,0.540250
0.045238,0.165667,0.340300
0.107143,0.102600,0.185600
0.111905,0.171067,0.321733
0.017857,0.616963,0.216975
0.028571,0.592350,0.055200
0.068571,0.054490,0.135620
0.106349,0.277639,0.239267
0.089286,0.150487,0.235662
0.257143,0.312650,0.256700
0.164286,0.275256,0.035100
0.173214,0.148119,0.071237
0.040000,0.710380,0.375960
0.109524,0.796267,0.243867
0.111905,0.154067,0.216050
0.271429,0.369200,0.078650
0.147619,0.364500,0.292100
0.025000,0.309262,0.153250
0.242857,0.080575,0.175450
0.367858,0.516312,0.228400
0.039286,0.424088,0.084200
0.251429,0.303070,0.095120
0.046939,0.062850,0.402471
0.161905,0.294100,0.325700
0.142857,0.071775,0.348575
0.165715,0.047330,0.174840
0.022449,0.036964,0.344400
0.057143,0.222475,0.320717
0.157143,0.167410,0.407120
0.032143,0.200362,0.095450
0.140000,0.365020,0.064180
0.042857,0.359025,0.168625
0.014286,0.589800,0.192900
0.040816,0.118514,0.351043
0.042857,0.164267,0.263600
0.142857,0.239867,0.689900
0.242857,0.116560,0.154840
0.147619,0.052283,0.127467
0.100000,0.347364,0.370229
0.061224,0.904479,0.144043
0.040817,0.591036,0.119971
0.024675,0.214009,0.235609
0.014286,0.194500,0.356600
0.010714,0.060787,0.109325
0.114286,0.454900,0.091000
0.066667,0.755200,0.054000
0.471429,0.647400,0.038300
0.234286,0.304730,0.269260
