alpha,phi,h
0.459183,0.167200,0.433143
0.071429,0.013400,0.082200
0.314286,0.334983,0.257433
0.321429,0.316775,0.108800
0.385714,0.562100,0.102100
0.560715,0.091537,0.220525
0.147619,0.162350,0.053900
0.300000,0.339725,0.079900
0.300000,0.144363,0.119275
0.654286,0.196670,0.303900
0.465714,0.336060,0.050140
0.285714,0.580450,0.243000
0.435715,0.194650,0.410100
0.577551,0.403150,0.157243
0.322449,0.234143,0.292671
0.150000,0.416475,0.177825
0.204762,0.319667,0.213450
0.585714,0.376000,0.396600
0.285714,0.222100,0.221100
0.595238,0.223217,0.077333
0.339286,0.405463,0.317875
0.238095,0.432550,0.355067
0.457143,0.701950,0.242400
0.320000,0.297130,0.174320
0.092858,0.429562,0.404700
0.538095,0.099167,0.238267
0.503571,0.429650,0.135925
0.264286,0.320950,0.332950
0.285714,0.343710,0.073860
0.294286,0.331810,0.361440
0.150000,0.581825,0.289250
0.261904,0.428067,0.327967
0.103572,0.470981,0.146175
0.314285,0.271825,0.027400
0.607143,0.499825,0.277950
0.257143,0.097760,0.286100
0.300000,0.229340,0.337300
0.385714,0.284925,0.020950
0.328571,0.367040,0.098820
0.457143,0.508430,0.037200
0.406122,0.383100,0.013814
0.105714,0.099020,0.103940
0.400000,0.385300,0.375200
0.042857,0.230550,0.562000
0.297959,0.386943,0.276314
0.234286,0.539890,0.320680
0.517857,0.408100,0.086350
0.516326,0.266064,0.173014
0.228572,0.633779,0.111843
0.200000,0.242620,0.135520
0.228571,0.078600,0.735400
0.275000,0.345925,0.341275
0.471429,0.285400,0.187200
0.234286,0.276260,0.103780
0.410714,0.196788,0.500450
0.432142,0.192100,0.462850
0.238095,0.177700,0.080300
0.523810,0.804242,0.147200
0.334286,0.749200,0.216580
0.348980,0.453350,0.225271
0.400000,0.336250,0.368000
0.317143,0.379820,0.329240
0.246428,0.142338,0.469325
0.208163,0.528236,0.225500
0.240476,0.579208,0.274583
0.466667,0.678433,0.386900
0.665714,0.190590,0.401580
0.350000,0.227575,0.219625
0.419047,0.273117,0.192633
0.304762,0.184158,0.265533
0.242857,0.080090,0.074200
0.214286,0.648017,0.059500
0.176191,0.435583,0.097267
0.464286,0.397375,0.072075
0.417143,0.458030,0.223960
0.480952,0.118317,0.648017
0.414286,0.372433,0.035200
0.295238,0.403267,0.155817
0.521429,0.068525,0.251350
0.385714,0.317775,0.128217
0.346429,0.258337,0.591000
0.517143,0.389080,0.435800
0.600000,0.336813,0.295425
0.469388,0.034750,0.161471
0.289286,0.375288,0.301850
0.371429,0.468050,0.249600
0.357143,0.209650,0.004800
0.247619,0.396325,0.410283
0.242857,0.397850,0.307900
0.425000,0.106862,0.299125
0.182143,0.387300,0.171900
0.285714,0.299567,0.164767
0.385714,0.370800,0.196200
0.225000,0.397375,0.290325
0.128572,0.114280,0.383760
0.403571,0.328375,0.271450
0.404762,0.590475,0.046417
0.221429,0.180750,0.051750
0.100000,0.851700,0.120850
0.366667,0.229367,0.085167
