alpha,phi,h
0.185714,0.403100,0.351300
0.242857,0.204750,0.124500
0.122857,0.653440,0.411860
0.248571,0.375570,0.425740
0.222857,0.721100,0.064360
0.132143,0.556500,0.315475
0.185714,0.659683,0.145667
0.365714,0.187270,0.336500
0.157143,0.256730,0.292340
0.442857,0.261992,0.081067
0.200000,0.561830,0.175360
0.123809,0.058750,0.424400
0.057143,0.158950,0.136433
0.068254,0.618733,0.028789
0.392857,0.234581,0.005900
0.178571,0.721758,0.069117
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.132143,0.476631,0.028437
0.052381,0.348433,0.022033
0.165714,0.937230,0.041120
0.214285,0.788400,0.117967
0.046429,0.290988,0.053350
0.134286,0.697270,0.038600
0.123809,0.339333,0.354833
0.269388,0.737664,0.385071
0.257143,0.562300,0.234750
0.148980,0.917071,0.206271
0.357143,0.258850,0.287633
0.171429,0.119117,0.423450
0.114286,0.500819,0.314925
0.222857,0.558940,0.277520
0.225000,0.690762,0.197225
0.291429,0.827910,0.242120
0.432143,0.356338,0.020400
0.164286,0.370213,0.574650
0.119643,0.335350,0.335637
0.089796,0.391907,0.412014
0.058929,0.263231,0.066087
0.283673,0.219257,0.789343
0.276190,0.279400,0.164733
0.114285,0.662533,0.325367
0.080953,0.492717,0.424967
0.180952,0.602500,0.386467
0.240816,0.287943,0.159586
0.442857,0.385258,0.129483
0.328571,0.308750,0.069700
0.042857,0.969100,0.160300
0.285714,0.358960,0.439620
0.351428,0.885300,0.040680
0.485714,0.080150,0.432700
0.109524,0.495150,0.073633
0.102857,0.097370,0.091130
0.250000,0.592275,0.184300
0.136508,0.534761,0.045978
0.147619,0.451383,0.014300
0.059524,0.754533,0.447550
0.375000,0.856375,0.288650
0.228571,0.597250,0.169700
0.309524,0.171117,0.051867
0.051429,0.919030,0.072980
0.107143,0.585025,0.287875
0.253572,0.268400,0.052300
0.420408,0.176436,0.411929
0.092857,0.712225,0.243400
0.068572,0.471980,0.341500
0.300000,0.386550,0.020925
0.328572,0.831825,0.042750
0.231428,0.369200,0.421780
0.578572,0.128125,0.659750
0.360714,0.520175,0.024550
0.323810,0.563600,0.102400
0.231429,0.606790,0.153460
0.171428,0.344850,0.008133
0.200000,0.437275,0.034550
0.142857,0.100312,0.357775
0.071429,0.446775,0.289300
0.048572,0.674990,0.029640
0.192857,0.649017,0.159400
0.235714,0.542538,0.260750
0.217143,0.185440,0.214600
0.082857,0.386550,0.047790
0.057143,0.740150,0.862900
0.092857,0.709625,0.148925
0.342857,0.260637,0.370375
0.174285,0.593110,0.187980
0.046428,0.761413,0.151400
0.214286,0.180260,0.131620
0.228571,0.301300,0.323200
0.114286,0.738400,0.261400
0.061905,0.080933,0.037050
0.100000,0.860088,0.396025
0.128571,0.293158,0.093567
0.407143,0.519113,0.078000
0.185714,0.783400,0.365167
0.033334,0.934567,0.242667
0.220000,0.217120,0.205160
0.114286,0.096450,0.042733
0.330612,0.835571,0.205714
0.360000,0.310500,0.033540
