alpha,phi,h
0.285714,0.388500,0.314200
0.121429,0.271450,0.110100
0.071428,0.681500,0.363250
0.039286,0.212313,0.661475
0.030612,0.151414,0.542571
0.157143,0.668392,0.156867
0.442857,0.473550,0.217500
0.494286,0.446890,0.322420
0.254286,0.192190,0.312460
0.057143,0.333175,0.461225
0.033333,0.364967,0.472167
0.471429,0.746383,0.306467
0.111905,0.538817,0.227417
0.292857,0.101725,0.406700
0.112245,0.819864,0.350029
0.204762,0.446750,0.450533
0.000000,0.222700,0.543500
0.208571,0.400420,0.631220
0.321429,0.704075,0.624100
0.134694,0.258150,0.213286
0.025000,0.129763,0.493325
0.322449,0.437593,0.487986
0.128572,0.740883,0.255800
0.379592,0.692014,0.319571
0.142857,0.925000,0.123200
0.028571,0.589110,0.076620
0.121429,0.258713,0.333425
0.121428,0.695450,0.158375
0.714285,0.744425,0.037400
0.189796,0.580300,0.046286
0.024490,0.608979,0.164429
0.107143,0.863975,0.314750
0.452381,0.127317,0.286200
0.366666,0.159917,0.485233
0.348979,0.242671,0.616514
0.312500,0.791806,0.377550
0.157143,0.473210,0.294360
0.433333,0.303900,0.342467
0.132143,0.348450,0.525875
0.242857,0.687650,0.337100
0.328571,0.761125,0.122400
0.420408,0.452836,0.066000
0.240476,0.360108,0.433017
0.296428,0.831075,0.308800
0.191429,0.264820,0.631400
0.076190,0.081433,0.569700
0.100000,0.494450,0.532550
0.014286,0.474300,0.076900
0.142857,0.234230,0.283440
0.100000,0.827425,0.157200
0.055357,0.381681,0.503800
0.121429,0.282275,0.526150
0.285714,0.139950,0.885200
0.171429,0.256675,0.367550
0.045238,0.609142,0.228283
0.409524,0.159350,0.405067
0.028571,0.035175,0.550350
0.217143,0.256660,0.252700
0.157143,0.638250,0.104250
0.088572,0.780410,0.204080
0.178571,0.418150,0.476825
0.242857,0.275200,0.709533
0.114286,0.449920,0.477300
0.050000,0.435175,0.566050
0.551428,0.107200,0.517920
0.180357,0.260288,0.065250
0.185714,0.472750,0.616925
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.195238,0.691400,0.442000
0.067347,0.305864,0.479157
0.067858,0.698225,0.214075
0.157143,0.408975,0.365650
0.232143,0.493962,0.266650
0.203572,0.487900,0.257225
0.255102,0.756621,0.189171
0.209524,0.193683,0.445300
0.206123,0.146071,0.776214
0.214286,0.716200,0.238800
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.120000,0.378600,0.506600
0.209524,0.321550,0.533767
0.220000,0.368270,0.656000
0.328571,0.742850,0.249643
0.104762,0.506000,0.377333
0.065714,0.422440,0.488820
0.228571,0.706600,0.476500
0.117143,0.309840,0.530220
0.516326,0.166550,0.612286
0.182143,0.387300,0.171900
0.585714,0.374100,0.531300
0.421428,0.686850,0.119300
0.269048,0.538375,0.412950
0.225714,0.417980,0.454980
0.126786,0.380288,0.515137
0.042857,0.525117,0.109033
0.200000,0.484693,0.125171
0.175000,0.722594,0.240950
0.328571,0.730950,0.001200
