alpha,phi,h
0.285714,0.388500,0.314200
0.452381,0.592983,0.310311
0.095238,0.350083,0.431883
0.300000,0.323575,0.424500
0.080000,0.822300,0.372140
0.157143,0.668392,0.156867
0.442857,0.473550,0.217500
0.192857,0.157375,0.041950
0.028571,0.537400,0.554000
0.057143,0.333175,0.461225
0.476190,0.075225,0.685550
0.504082,0.578179,0.343157
0.111905,0.538817,0.227417
0.292857,0.101725,0.406700
0.280000,0.654420,0.121180
0.189286,0.217425,0.033000
0.140000,0.793720,0.211760
0.278572,0.487237,0.390275
0.209524,0.843383,0.281600
0.328571,0.241900,0.282200
0.025000,0.129763,0.493325
0.314286,0.412920,0.374960
0.400000,0.569650,0.157600
0.379592,0.692014,0.319571
0.232653,0.590179,0.064757
0.257143,0.359100,0.416625
0.385714,0.304690,0.402420
0.234920,0.210878,0.239044
0.035715,0.187250,0.403200
0.635714,0.400625,0.280150
0.392857,0.066312,0.487275
0.208571,0.617850,0.226700
0.257143,0.116650,0.238000
0.185714,0.396740,0.936600
0.385714,0.460767,0.461700
0.096429,0.247625,0.637850
0.300000,0.229340,0.337300
0.267857,0.720025,0.308025
0.328571,0.367040,0.098820
0.085714,0.929200,0.403343
0.264286,0.456963,0.443550
0.082857,0.067590,0.634340
0.240476,0.360108,0.433017
0.473016,0.660644,0.159189
0.226191,0.543308,0.189267
0.340000,0.041790,0.632140
0.571429,0.381750,0.514200
0.014286,0.474300,0.076900
0.212245,0.591664,0.241600
0.100000,0.827425,0.157200
0.228571,0.078600,0.735400
0.190476,0.379167,0.134033
0.357143,0.174488,0.529275
0.064286,0.505625,0.266700
0.374286,0.408880,0.065180
0.540000,0.360050,0.409960
0.220000,0.105330,0.435960
0.164286,0.648900,0.328800
0.114286,0.407420,0.441860
0.088572,0.780410,0.204080
0.061904,0.413383,0.585633
0.119048,0.276183,0.144244
0.397143,0.120750,0.508520
0.176190,0.394933,0.176367
0.057143,0.366750,0.474425
0.479365,0.263833,0.202367
0.185714,0.472750,0.616925
0.142857,0.709210,0.137800
0.688571,0.703430,0.043200
0.178572,0.528833,0.208183
0.242857,0.080090,0.074200
0.162500,0.554344,0.474175
0.685714,0.765050,0.427900
0.719047,0.789483,0.031433
0.078572,0.106987,0.496175
0.480952,0.118317,0.648017
0.209524,0.193683,0.445300
0.161905,0.304242,0.532217
0.296428,0.666700,0.288350
0.100000,0.041500,0.618275
0.633334,0.021950,0.476733
0.471429,0.122580,0.680980
0.157143,0.374670,0.510820
0.128571,0.871900,0.427300
0.328571,0.742850,0.249643
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.266667,0.291408,0.611033
0.528572,0.411270,0.283620
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.328571,0.258850,0.776100
0.205714,0.419960,0.352500
0.311905,0.588692,0.087033
0.142857,0.187800,0.247800
0.403571,0.328375,0.271450
0.404762,0.590475,0.046417
0.257143,0.596800,0.147300
0.175000,0.722594,0.240950
0.328571,0.730950,0.001200
