alpha,phi,h
0.278572,0.360000,0.584150
0.121429,0.271450,0.110100
0.171428,0.833583,0.167267
0.000000,0.799450,0.015100
0.285714,0.369075,0.129233
0.292857,0.409550,0.327550
0.097143,0.671290,0.329820
0.192857,0.157375,0.041950
0.219048,0.513242,0.470783
0.292857,0.406837,0.130350
0.278571,0.495750,0.160250
0.285714,0.367983,0.255833
0.307143,0.386513,0.230675
0.191428,0.430410,0.438020
0.280000,0.654420,0.121180
0.022857,0.549840,0.410060
0.188571,0.186890,0.249760
0.454285,0.467990,0.235060
0.209524,0.843383,0.281600
0.134694,0.258150,0.213286
0.075000,0.592775,0.516075
0.314286,0.412920,0.374960
0.400000,0.569650,0.157600
0.379592,0.692014,0.319571
0.232653,0.590179,0.064757
0.062857,0.768500,0.177900
0.075000,0.207575,0.431250
0.121428,0.695450,0.158375
0.091429,0.414600,0.381000
0.135714,0.690312,0.309450
0.100000,0.382067,0.326467
0.265714,0.631040,0.437000
0.257143,0.116650,0.238000
0.366666,0.159917,0.485233
0.200000,0.369863,0.273300
0.785714,0.142000,0.360600
0.157143,0.473210,0.294360
0.267857,0.720025,0.308025
0.685714,0.646437,0.052400
0.164286,0.179175,0.244325
0.328571,0.761125,0.122400
0.447619,0.207500,0.542133
0.240476,0.360108,0.433017
0.180952,0.602500,0.386467
0.114285,0.464817,0.407967
0.234286,0.539890,0.320680
0.028571,0.108450,0.527933
0.147143,0.304300,0.472150
0.212245,0.591664,0.241600
0.575000,0.458437,0.087500
0.055357,0.381681,0.503800
0.300000,0.036012,0.399375
0.060714,0.437538,0.480000
0.091836,0.876636,0.354800
0.045238,0.609142,0.228283
0.108928,0.273888,0.641950
0.028571,0.035175,0.550350
0.071429,0.247125,0.642350
0.157143,0.638250,0.104250
0.135714,0.448333,0.258183
0.178571,0.418150,0.476825
0.137143,0.221380,0.599800
0.228571,0.713550,0.342400
0.176190,0.394933,0.176367
0.217143,0.678020,0.331020
0.180357,0.260288,0.065250
0.325714,0.011730,0.459680
0.142857,0.709210,0.137800
0.232143,0.663475,0.037400
0.130953,0.376592,0.180050
0.292857,0.223538,0.102900
0.162500,0.554344,0.474175
0.112698,0.290772,0.293822
0.232143,0.493962,0.266650
0.442857,0.486650,0.468700
0.088095,0.262025,0.470450
0.209524,0.193683,0.445300
0.039286,0.092387,0.349575
0.140000,0.415840,0.295420
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.014286,0.166563,0.493600
0.022857,0.459120,0.509860
0.059524,0.332933,0.470283
0.139286,0.270763,0.240300
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.079592,0.509821,0.181300
0.157142,0.454700,0.449650
0.132143,0.290950,0.223375
0.182143,0.387300,0.171900
0.307143,0.812200,0.022475
0.205714,0.419960,0.352500
0.269048,0.538375,0.412950
0.064286,0.142058,0.553567
0.044444,0.547739,0.135722
0.041270,0.763856,0.338111
0.200000,0.484693,0.125171
0.157143,0.445240,0.249700
0.107143,0.217612,0.526400
