alpha,phi,h
0.503572,0.434362,0.305250
0.071429,0.013400,0.082200
0.171428,0.833583,0.167267
0.436508,0.269972,0.264000
0.285714,0.369075,0.129233
0.479592,0.075850,0.624814
0.157143,0.341225,0.096417
0.353571,0.307994,0.415675
0.291836,0.551157,0.086129
0.654286,0.196670,0.303900
0.465714,0.336060,0.050140
0.285714,0.580450,0.243000
0.238095,0.360650,0.278300
0.292857,0.101725,0.406700
0.322449,0.234143,0.292671
0.240476,0.658575,0.322983
0.642857,0.267700,0.046100
0.360714,0.603875,0.144900
0.480000,0.098200,0.284980
0.323810,0.263833,0.256500
0.025000,0.129763,0.493325
0.082857,0.469060,0.497220
0.359524,0.814875,0.304450
0.379592,0.692014,0.319571
0.502857,0.422680,0.125780
0.216072,0.309350,0.139175
0.325714,0.280550,0.557200
0.200000,0.086750,0.157267
0.028571,0.151900,0.663500
0.137500,0.762512,0.274900
0.348571,0.314920,0.220840
0.265714,0.631040,0.437000
0.307143,0.307725,0.415350
0.358730,0.529472,0.142022
0.200000,0.178975,0.213933
0.257143,0.097760,0.286100
0.157143,0.473210,0.294360
0.245714,0.161170,0.545780
0.328571,0.367040,0.098820
0.480953,0.391017,0.034900
0.368571,0.181600,0.439040
0.447619,0.207500,0.542133
0.438095,0.132550,0.363000
0.228571,0.361075,0.407000
0.190476,0.056600,0.423467
0.234286,0.539890,0.320680
0.567857,0.155750,0.064350
0.147143,0.304300,0.472150
0.212245,0.591664,0.241600
0.561905,0.446767,0.131033
0.500000,0.219250,0.480050
0.197143,0.039030,0.645700
0.471429,0.285400,0.187200
0.117143,0.839920,0.127920
0.728572,0.153875,0.299050
0.411904,0.235925,0.589983
0.417857,0.324925,0.210550
0.171428,0.325267,0.572533
0.037143,0.462000,0.165420
0.135714,0.448333,0.258183
0.373810,0.362133,0.361767
0.242857,0.275200,0.709533
0.114286,0.449920,0.477300
0.433333,0.206850,0.372767
0.302381,0.437875,0.132433
0.180357,0.260288,0.065250
0.230357,0.774350,0.164287
0.440000,0.433160,0.060320
0.688571,0.703430,0.043200
0.178572,0.528833,0.208183
0.537143,0.247470,0.209520
0.162500,0.554344,0.474175
0.380952,0.097133,0.832267
0.169048,0.358433,0.397300
0.445714,0.153110,0.468000
0.255102,0.756621,0.189171
0.037143,0.346560,0.504440
0.180952,0.555125,0.261100
0.296428,0.666700,0.288350
0.385714,0.317775,0.128217
0.346429,0.258337,0.591000
0.379365,0.089200,0.489933
0.122857,0.309600,0.612540
0.336735,0.691036,0.087857
0.437143,0.170060,0.433980
0.044643,0.101038,0.484125
0.065714,0.422440,0.488820
0.071429,0.253600,0.234800
0.257143,0.521650,0.270000
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.196429,0.365625,0.429750
0.714286,0.897250,0.122300
0.158730,0.489578,0.214011
0.371429,0.279967,0.232900
0.126786,0.380288,0.515137
0.157143,0.598900,0.083700
0.542857,0.573875,0.191000
0.175000,0.722594,0.240950
0.328571,0.730950,0.001200
