alpha,phi,h
0.297619,0.237150,0.040283
0.242857,0.204750,0.124500
0.425000,0.692450,0.162100
0.245238,0.712017,0.360250
0.467857,0.897400,0.267350
0.257143,0.854780,0.169160
0.296429,0.825113,0.252375
0.365714,0.187270,0.336500
0.390476,0.255267,0.400400
0.176191,0.492692,0.094417
0.252381,0.631200,0.282800
0.123809,0.058750,0.424400
0.221429,0.923225,0.215750
0.195238,0.486350,0.430500
0.392857,0.234581,0.005900
0.495918,0.830593,0.037900
0.100000,0.618700,0.436937
0.200000,0.602370,0.121040
0.359184,0.887050,0.101614
0.271429,0.719000,0.135300
0.014286,0.474300,0.076900
0.321429,0.498092,0.065300
0.046429,0.290988,0.053350
0.285714,0.456250,0.170720
0.132468,0.964055,0.217445
0.200000,0.316387,0.312300
0.293878,0.689793,0.294843
0.311428,0.586150,0.123420
0.357143,0.258850,0.287633
0.300000,0.239557,0.293500
0.417143,0.298970,0.258400
0.453572,0.549213,0.112725
0.528571,0.882675,0.169500
0.500000,0.112100,0.230800
0.140000,0.598530,0.236880
0.367857,0.163575,0.666225
0.385714,0.275450,0.063833
0.223810,0.553483,0.184067
0.335714,0.449013,0.114950
0.116667,0.429258,0.576717
0.414286,0.663943,0.073171
0.114285,0.662533,0.325367
0.271428,0.323225,0.331150
0.473016,0.660644,0.159189
0.428571,0.645267,0.096433
0.407143,0.826275,0.079817
0.328571,0.308750,0.069700
0.242857,0.699150,0.134540
0.185714,0.449886,0.441386
0.021428,0.357700,0.083700
0.485714,0.080150,0.432700
0.197619,0.577942,0.296500
0.620408,0.537329,0.017000
0.250000,0.592275,0.184300
0.535714,0.100550,0.376650
0.514286,0.424450,0.257700
0.142857,0.345650,0.500300
0.375000,0.856375,0.288650
0.342857,0.165930,0.057480
0.283333,0.710583,0.295833
0.420408,0.818529,0.060029
0.257143,0.347625,0.071500
0.276191,0.577200,0.337867
0.285714,0.474800,0.080400
0.092857,0.712225,0.243400
0.148571,0.659700,0.032100
0.274286,0.694760,0.312420
0.328572,0.831825,0.042750
0.008572,0.806490,0.193160
0.085714,0.364633,0.473400
0.352381,0.754800,0.116467
0.211429,0.621030,0.114060
0.071429,0.503200,0.224950
0.171428,0.344850,0.008133
0.066667,0.492317,0.123100
0.085714,0.561925,0.226600
0.328571,0.419525,0.382700
0.308163,0.788921,0.043700
0.246428,0.974287,0.039850
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.214286,0.154780,0.280900
0.285714,0.220075,0.698167
0.150000,0.495683,0.075300
0.342857,0.260637,0.370375
0.174285,0.593110,0.187980
0.308928,0.231256,0.052350
0.221429,0.350963,0.071050
0.117143,0.309840,0.530220
0.328571,0.738550,0.380050
0.182143,0.387300,0.171900
0.587302,0.335194,0.321356
0.302381,0.817433,0.468383
0.166667,0.739783,0.069967
0.439286,0.192713,0.643200
0.571429,0.612950,0.093500
0.160714,0.418006,0.410312
0.142857,0.436480,0.642340
0.219047,0.460833,0.207733
0.235714,0.580675,0.313925
