alpha,phi,h
0.278571,0.311150,0.046200
0.162857,0.137880,0.199540
0.153061,0.068214,0.133957
0.352381,0.481767,0.200600
0.316667,0.517742,0.197167
0.303572,0.214487,0.261950
0.154286,0.232480,0.106780
0.021429,0.250175,0.091683
0.339286,0.585400,0.254250
0.116327,0.380471,0.467957
0.050000,0.389025,0.448050
0.085714,0.343217,0.321333
0.057143,0.158950,0.136433
0.385714,0.154240,0.399500
0.067347,0.108121,0.183543
0.342857,0.087920,0.109100
0.091429,0.601000,0.042480
0.160318,0.021778,0.150933
0.294643,0.255981,0.039400
0.100000,0.192170,0.107240
0.021428,0.167838,0.340312
0.071428,0.003990,0.129280
0.228571,0.096912,0.122525
0.177143,0.058630,0.169180
0.116667,0.227367,0.016017
0.032143,0.116987,0.131875
0.146429,0.410562,0.125650
0.242857,0.302325,0.067350
0.309524,0.475483,0.227533
0.507143,0.171525,0.161100
0.071429,0.232267,0.573800
0.028571,0.159500,0.419700
0.033333,0.343467,0.040367
0.028571,0.146475,0.309250
0.085714,0.172600,0.223750
0.111429,0.283770,0.411460
0.119643,0.335350,0.335637
0.264286,0.326937,0.033150
0.111905,0.635192,0.193600
0.042857,0.539200,0.169500
0.226984,0.290894,0.081267
0.055357,0.319875,0.064950
0.128571,0.098350,0.573600
0.081818,0.610986,0.035164
0.314286,0.094100,0.216175
0.105714,0.108330,0.033880
0.000000,0.420950,0.050200
0.082143,0.523544,0.030550
0.261905,0.321800,0.179267
0.333333,0.167100,0.376967
0.085714,0.238525,0.051350
0.242857,0.135570,0.117060
0.316071,0.239019,0.091187
0.126190,0.234875,0.076550
0.062857,0.105280,0.021660
0.111905,0.171067,0.321733
0.082143,0.727675,0.111750
0.342857,0.294050,0.147200
0.114285,0.510950,0.435250
0.065306,0.256271,0.098357
0.157143,0.505500,0.122440
0.135714,0.513500,0.119050
0.164286,0.275256,0.035100
0.342857,0.347642,0.417450
0.040000,0.710380,0.375960
0.471429,0.647400,0.038300
0.042857,0.123867,0.197500
0.164286,0.382938,0.348275
0.039286,0.640700,0.165000
0.114286,0.806525,0.298050
0.042857,0.120933,0.227533
0.059524,0.643550,0.313050
0.130357,0.625825,0.137512
0.212500,0.157550,0.033763
0.028571,0.210600,0.476000
0.061905,0.656425,0.235033
0.164286,0.343687,0.087100
0.228571,0.176280,0.287220
0.064286,0.164887,0.343800
0.057143,0.222475,0.320717
0.171429,0.389450,0.318400
0.104762,0.187233,0.088400
0.225714,0.084980,0.147560
0.053571,0.101250,0.240900
0.014286,0.589800,0.192900
0.040816,0.118514,0.351043
0.042857,0.164267,0.263600
0.142857,0.239867,0.689900
0.242857,0.116560,0.154840
0.147619,0.052283,0.127467
0.100000,0.347364,0.370229
0.057143,0.794239,0.049900
0.108571,0.383860,0.510060
0.076190,0.206133,0.351867
0.371429,0.279967,0.232900
0.314286,0.358363,0.041750
0.117857,0.699062,0.185325
0.066667,0.755200,0.054000
0.019048,0.326300,0.154433
0.234286,0.304730,0.269260
