alpha,phi,h
0.080357,0.498350,0.436425
0.121429,0.271450,0.110100
0.320000,0.370660,0.411890
0.053572,0.051650,0.714875
0.465714,0.756340,0.223840
0.389796,0.577900,0.106343
0.380953,0.704650,0.020367
0.192857,0.157375,0.041950
0.028571,0.537400,0.554000
0.057143,0.333175,0.461225
0.067857,0.048256,0.702700
0.065306,0.073579,0.477714
0.057143,0.158950,0.136433
0.144898,0.402843,0.105500
0.025714,0.621180,0.157080
0.189286,0.217425,0.033000
0.100000,0.405514,0.588757
0.208571,0.400420,0.631220
0.209524,0.843383,0.281600
0.134694,0.258150,0.213286
0.025000,0.129763,0.493325
0.028571,0.219400,0.701000
0.242857,0.822480,0.508580
0.379592,0.692014,0.319571
0.142857,0.925000,0.123200
0.364286,0.453542,0.182950
0.092857,0.496000,0.401950
0.121428,0.695450,0.158375
0.128572,0.236250,0.634983
0.150000,0.112492,0.508400
0.209524,0.084367,0.086733
0.082857,0.616180,0.130040
0.257143,0.116650,0.238000
0.450000,0.446025,0.138950
0.104762,0.328667,0.417567
0.265714,0.428110,0.588640
0.157143,0.473210,0.294360
0.228571,0.266625,0.250700
0.096429,0.918288,0.313675
0.242857,0.687650,0.337100
0.328571,0.761125,0.122400
0.253571,0.436025,0.509275
0.240476,0.360108,0.433017
0.028571,0.508000,0.168300
0.148572,0.406830,0.494320
0.185714,0.257283,0.557433
0.100000,0.494450,0.532550
0.014286,0.474300,0.076900
0.042857,0.771500,0.652900
0.159184,0.225771,0.649929
0.142857,0.343783,0.014600
0.305357,0.684200,0.380575
0.325714,0.325050,0.403300
0.117143,0.839920,0.127920
0.045238,0.609142,0.228283
0.123809,0.142033,0.665400
0.220000,0.105330,0.435960
0.171428,0.325267,0.572533
0.037143,0.462000,0.165420
0.285714,0.419450,0.516100
0.373810,0.362133,0.361767
0.242857,0.275200,0.709533
0.008572,0.775180,0.028780
0.176190,0.394933,0.176367
0.171429,0.153783,0.520817
0.180357,0.260288,0.065250
0.185714,0.472750,0.616925
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.067347,0.305864,0.479157
0.162500,0.554344,0.474175
0.133334,0.344733,0.357100
0.169048,0.358433,0.397300
0.078572,0.106987,0.496175
0.255102,0.756621,0.189171
0.209524,0.193683,0.445300
0.194286,0.042010,0.949980
0.140000,0.415840,0.295420
0.100000,0.041500,0.618275
0.061904,0.404042,0.601633
0.166667,0.493150,0.258500
0.122857,0.309600,0.612540
0.220000,0.368270,0.656000
0.264286,0.366917,0.568783
0.100000,0.683810,0.241300
0.523810,0.097358,0.233317
0.142857,0.239867,0.689900
0.064286,0.639000,0.045550
0.014285,0.450925,0.530250
0.107143,0.167275,0.300700
0.046428,0.048825,0.512475
0.185714,0.425750,0.389750
0.269048,0.538375,0.412950
0.222857,0.771710,0.377280
0.185715,0.485300,0.222850
0.209524,0.156850,0.243233
0.200000,0.484693,0.125171
0.054286,0.722130,0.383460
0.328571,0.730950,0.001200
