alpha,phi,h
0.061905,0.414417,0.307767
0.081633,0.507607,0.112900
0.039286,0.142613,0.292400
0.245238,0.712017,0.360250
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.080357,0.044325,0.195437
0.347619,0.040183,0.214567
0.339286,0.585400,0.254250
0.478571,0.446875,0.228150
0.214286,0.925200,0.025533
0.292857,0.402450,0.020200
0.333333,0.347800,0.266400
0.185715,0.374725,0.338150
0.392857,0.234581,0.005900
0.150000,0.416475,0.177825
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.294643,0.255981,0.039400
0.069048,0.092725,0.301933
0.292063,0.276378,0.087411
0.465715,0.119600,0.058480
0.457143,0.701950,0.242400
0.494286,0.383320,0.205380
0.297959,0.083414,0.318214
0.350000,0.151950,0.007900
0.062500,0.222500,0.284212
0.242857,0.302325,0.067350
0.057143,0.729900,0.223800
0.454286,0.415260,0.183940
0.014286,0.054950,0.321833
0.135714,0.215467,0.046100
0.367857,0.252675,0.064025
0.500000,0.112100,0.230800
0.432143,0.356338,0.020400
0.164286,0.370213,0.574650
0.014286,0.073700,0.230300
0.264286,0.326937,0.033150
0.111905,0.635192,0.193600
0.546429,0.403812,0.086700
0.406122,0.383100,0.013814
0.267857,0.138338,0.158450
0.051428,0.517480,0.203160
0.042857,0.522450,0.246200
0.490476,0.518233,0.145233
0.142857,0.596455,0.588640
0.200000,0.936275,0.206200
0.114286,0.514000,0.104100
0.207936,0.086111,0.386044
0.048980,0.136900,0.006014
0.485714,0.080150,0.432700
0.242857,0.122410,0.177480
0.316071,0.239019,0.091187
0.400000,0.228500,0.489700
0.228571,0.245360,0.254560
0.089796,0.216129,0.085686
0.059524,0.754533,0.447550
0.117857,0.720100,0.025075
0.071429,0.344463,0.251375
0.309524,0.171117,0.051867
0.051429,0.919030,0.072980
0.135714,0.513500,0.119050
0.253572,0.268400,0.052300
0.085714,0.394917,0.147133
0.240476,0.579208,0.274583
0.240816,0.575193,0.254514
0.017857,0.409288,0.082900
0.098214,0.743538,0.107750
0.173810,0.414350,0.262083
0.085714,0.364633,0.473400
0.183333,0.515225,0.227000
0.380000,0.549820,0.367460
0.231429,0.606790,0.153460
0.307143,0.292175,0.046817
0.200000,0.437275,0.034550
0.085714,0.561925,0.226600
0.414286,0.372433,0.035200
0.088572,0.019800,0.136480
0.183333,0.135658,0.079600
0.385714,0.317775,0.128217
0.342857,0.108910,0.257820
0.067857,0.356375,0.406050
0.307143,0.525075,0.110125
0.150000,0.495683,0.075300
0.313187,0.447150,0.178331
0.371429,0.468050,0.249600
0.308928,0.231256,0.052350
0.222857,0.275830,0.072160
0.609524,0.460550,0.118933
0.037143,0.522590,0.056240
0.346429,0.143250,0.137750
0.061905,0.530358,0.058400
0.040817,0.591036,0.119971
0.057143,0.461050,0.341900
0.371429,0.279967,0.232900
0.010714,0.060787,0.109325
0.220000,0.217120,0.205160
0.260000,0.410700,0.347160
0.339683,0.441922,0.243756
0.234286,0.304730,0.269260
