alpha,phi,h
0.302510,0.540664,0.836514
0.344174,0.606412,0.844987
0.337589,0.568716,0.871630
0.341019,0.637199,0.864033
0.322404,0.566896,0.827307
0.320535,0.587665,0.847229
0.277727,0.601268,0.903196
0.346541,0.575967,0.843550
0.322794,0.598615,0.824973
0.291320,0.577993,0.864729
0.272583,0.558493,0.885852
0.257030,0.554853,0.864037
0.348881,0.637626,0.886931
0.355552,0.528719,0.859107
0.352798,0.576261,0.852721
0.264986,0.629572,0.876634
0.236664,0.606896,0.816645
0.369733,0.601333,0.867652
0.416115,0.618006,0.803584
0.317710,0.576636,0.838818
0.322174,0.601553,0.833764
0.306753,0.625297,0.897698
0.349211,0.618384,0.864053
0.253921,0.553538,0.850479
0.320177,0.669481,0.848993
0.405459,0.592911,0.890246
0.344664,0.607220,0.879900
0.392012,0.576626,0.841971
0.364576,0.565570,0.882502
0.320036,0.545100,0.831208
0.380677,0.582054,0.877037
0.282706,0.622779,0.878843
0.371627,0.552388,0.854033
0.278562,0.615668,0.853499
0.331051,0.623429,0.824566
0.297991,0.584219,0.865652
0.323164,0.566683,0.836576
0.256010,0.573573,0.839334
0.334653,0.590891,0.848008
0.306987,0.610707,0.793188
0.375987,0.625855,0.845669
0.324782,0.593168,0.881297
0.347451,0.588173,0.839726
0.288463,0.640306,0.868806
0.325514,0.587579,0.853198
0.357795,0.565981,0.849785
0.255728,0.621454,0.865233
0.334201,0.533904,0.868946
0.332279,0.589337,0.884341
0.340955,0.629247,0.806741
0.326330,0.650498,0.889389
0.380380,0.594914,0.876051
0.332898,0.672430,0.896725
0.293653,0.572817,0.807937
0.322255,0.523339,0.833246
0.350130,0.514728,0.860807
0.309106,0.574178,0.856683
0.320919,0.565446,0.829459
0.313960,0.642624,0.873363
0.323229,0.593777,0.842798
0.328158,0.628125,0.868215
0.390993,0.573816,0.847005
0.337178,0.476504,0.839662
0.315852,0.583583,0.846839
0.326983,0.608449,0.857868
0.318256,0.505366,0.834803
0.321731,0.639083,0.860285
0.300869,0.540492,0.844778
0.348748,0.548802,0.848764
0.315291,0.592706,0.869688
0.355104,0.589723,0.826890
0.272113,0.657174,0.871047
0.317058,0.556325,0.812129
0.371202,0.616671,0.854755
0.319902,0.593955,0.859937
0.301034,0.572312,0.801208
0.348362,0.636790,0.847644
0.292361,0.634356,0.878398
0.367677,0.669027,0.868989
0.312170,0.564699,0.864919
0.292801,0.560885,0.848854
0.288951,0.573721,0.850116
0.326824,0.643304,0.858930
0.375533,0.645576,0.834036
0.366305,0.597191,0.841857
0.339538,0.609022,0.838426
0.256094,0.647969,0.836364
0.265913,0.614560,0.901474
0.304588,0.602872,0.845136
0.305966,0.661598,0.844131
0.327840,0.584216,0.816601
0.309123,0.617931,0.851990
0.356289,0.535903,0.839882
0.302855,0.633933,0.838811
0.213381,0.536862,0.887234
0.390210,0.653686,0.845792
0.322871,0.555377,0.871931
0.391074,0.576845,0.828004
0.312017,0.601942,0.885908
0.323751,0.660402,0.853788
