alpha,phi,h
0.097191,0.787379,0.866686
0.129406,0.857505,0.890768
0.121838,0.815627,0.899035
0.107697,0.858448,0.892126
0.101657,0.799055,0.875906
0.112505,0.827547,0.869369
0.103464,0.850668,0.921387
0.143432,0.834946,0.862950
0.108166,0.855327,0.867831
0.102286,0.810457,0.899179
0.066487,0.791928,0.910928
0.083714,0.797988,0.896114
0.120906,0.870035,0.920144
0.142709,0.795013,0.875159
0.127598,0.847559,0.875645
0.085142,0.855959,0.898066
0.081184,0.836592,0.884916
0.139807,0.844873,0.890630
0.161953,0.873640,0.885219
0.115536,0.817684,0.870703
0.134860,0.845002,0.860174
0.085882,0.849306,0.918438
0.127252,0.845835,0.887467
0.071026,0.786293,0.885272
0.103858,0.856193,0.879523
0.164673,0.847501,0.927336
0.141022,0.847716,0.897391
0.125705,0.846337,0.878007
0.140089,0.817654,0.904922
0.108916,0.797309,0.842640
0.137881,0.839279,0.887146
0.092988,0.848098,0.912350
0.135149,0.821711,0.882702
0.086912,0.848709,0.886431
0.129839,0.844982,0.852657
0.095114,0.834559,0.873282
0.128003,0.803500,0.849767
0.086172,0.815450,0.862014
0.120411,0.845328,0.896147
0.093906,0.837218,0.840744
0.163819,0.874383,0.869276
0.111306,0.836911,0.891071
0.123537,0.855316,0.870574
0.120026,0.865393,0.882501
0.130692,0.820879,0.875101
0.131031,0.800456,0.861337
0.097085,0.830616,0.883351
0.111643,0.790426,0.885616
0.129177,0.814789,0.894410
0.121051,0.872912,0.863351
0.135168,0.851049,0.913585
0.123784,0.850028,0.901284
0.128680,0.858975,0.927349
0.098239,0.814066,0.843584
0.121801,0.799535,0.868667
0.105363,0.796964,0.877623
0.126275,0.830849,0.879435
0.114084,0.817766,0.862800
0.112492,0.860041,0.897037
0.106736,0.838858,0.877575
0.130853,0.869482,0.891381
0.149952,0.827397,0.853161
0.124024,0.754634,0.842719
0.119894,0.841834,0.886946
0.109649,0.855424,0.879339
0.104591,0.785685,0.850752
0.127119,0.843663,0.890180
0.108442,0.783495,0.860941
0.153747,0.800627,0.887978
0.099498,0.822775,0.908417
0.135180,0.840110,0.847899
0.092995,0.823535,0.901508
0.119554,0.822116,0.864157
0.134860,0.865157,0.859907
0.116750,0.817328,0.878436
0.135856,0.827459,0.839179
0.136668,0.887786,0.874339
0.111616,0.853665,0.888280
0.122922,0.895108,0.898831
0.123840,0.792180,0.884115
0.114941,0.819088,0.867747
0.096736,0.811435,0.879948
0.150643,0.872739,0.877834
0.165554,0.866327,0.857387
0.137916,0.847844,0.869051
0.123227,0.834709,0.875537
0.088838,0.866173,0.878605
0.088869,0.850425,0.907782
0.112092,0.854612,0.884364
0.134662,0.836146,0.854082
0.120783,0.826562,0.847810
0.108691,0.841041,0.862778
0.140905,0.809915,0.873022
0.101265,0.865633,0.852382
0.051162,0.769209,0.901527
0.155481,0.865291,0.862937
0.126014,0.801403,0.891201
0.143421,0.815539,0.847746
0.136058,0.830894,0.901101
0.120737,0.860467,0.887430
