alpha,phi,h
0.042486,0.610286,0.847731
0.073178,0.695165,0.855264
0.058888,0.666302,0.873265
0.055378,0.718795,0.868084
0.052471,0.660095,0.823080
0.065291,0.693404,0.830884
0.043893,0.697056,0.893894
0.082441,0.655748,0.832008
0.062380,0.694718,0.823160
0.048679,0.652493,0.872993
0.009786,0.644732,0.868198
0.025974,0.627666,0.870908
0.059603,0.728012,0.888014
0.076885,0.646574,0.845722
0.062421,0.693981,0.847939
0.036312,0.719342,0.878131
0.015657,0.676314,0.840738
0.087282,0.691194,0.862400
0.091298,0.720516,0.839835
0.050894,0.649804,0.855574
0.073023,0.700967,0.833304
0.043564,0.717800,0.888615
0.068494,0.702608,0.864090
0.004969,0.643800,0.860786
0.046804,0.745750,0.861772
0.106813,0.698405,0.893786
0.080628,0.688828,0.866496
0.074321,0.691391,0.842938
0.077057,0.656106,0.881289
0.046927,0.646177,0.816944
0.074858,0.666104,0.862579
0.029756,0.712619,0.894150
0.088213,0.671181,0.844433
0.023640,0.684321,0.847201
0.062946,0.708125,0.821654
0.039138,0.675658,0.854460
0.068830,0.648472,0.829703
0.029104,0.661561,0.838470
0.051998,0.663248,0.858690
0.041659,0.679359,0.784021
0.098481,0.734204,0.839950
0.052081,0.669607,0.863264
0.065141,0.681454,0.847111
0.056695,0.725759,0.851592
0.066247,0.669749,0.849339
0.071084,0.637329,0.850274
0.038184,0.700563,0.854647
0.049683,0.628145,0.865995
0.072678,0.671588,0.874704
0.056072,0.709539,0.829947
0.077764,0.745846,0.887043
0.065500,0.705248,0.865796
0.053371,0.750822,0.915064
0.035172,0.639420,0.811043
0.066280,0.635360,0.840122
0.058246,0.621373,0.845098
0.070907,0.675353,0.852189
0.056801,0.666757,0.829928
0.038410,0.728315,0.873748
0.049284,0.689664,0.850604
0.063132,0.714213,0.857419
0.074472,0.672699,0.843793
0.075637,0.580311,0.825328
0.057017,0.672156,0.850993
0.050881,0.719583,0.842635
0.058673,0.612051,0.821254
0.063415,0.721057,0.856936
0.043454,0.606942,0.833660
0.079653,0.638429,0.860082
0.041039,0.663374,0.874455
0.060400,0.677507,0.814845
0.031996,0.701101,0.877734
0.059053,0.652433,0.817081
0.075190,0.713913,0.845283
0.046750,0.678323,0.849016
0.080604,0.651765,0.794651
0.070434,0.738710,0.859944
0.052497,0.715495,0.859165
0.063898,0.775994,0.856397
0.063715,0.635060,0.862347
0.048170,0.649567,0.835614
0.038893,0.661107,0.842349
0.082527,0.745790,0.838895
0.089014,0.736165,0.845020
0.061804,0.691070,0.844654
0.059351,0.700047,0.837983
0.035100,0.725315,0.803834
0.031509,0.707556,0.888117
0.048384,0.703822,0.848112
0.060184,0.796217,0.826014
0.056400,0.677586,0.830586
0.044031,0.720202,0.843668
0.087063,0.648684,0.848639
0.053720,0.723127,0.815041
-0.003357,0.615910,0.881237
0.086576,0.728335,0.846881
0.069816,0.640010,0.873237
0.082220,0.675375,0.818870
0.068284,0.665500,0.866339
0.060647,0.751607,0.868101
