alpha,phi,h
0.105290,0.756775,0.861826
0.134594,0.832724,0.886459
0.124566,0.793933,0.894056
0.114562,0.858647,0.889109
0.111405,0.787464,0.873148
0.120995,0.818839,0.867130
0.106738,0.820878,0.922539
0.143964,0.814029,0.862977
0.118931,0.845348,0.873091
0.105061,0.797235,0.894437
0.072201,0.781561,0.908564
0.094054,0.769242,0.888457
0.117914,0.865398,0.912965
0.146037,0.779938,0.877293
0.133114,0.838301,0.870552
0.092391,0.846385,0.898641
0.074101,0.805047,0.881746
0.143703,0.831590,0.892165
0.168254,0.862758,0.868823
0.126436,0.804868,0.868018
0.132209,0.849320,0.857752
0.096690,0.850235,0.910994
0.129140,0.841270,0.890482
0.083142,0.781441,0.876832
0.112207,0.861215,0.874005
0.161200,0.828814,0.927194
0.147348,0.843538,0.894579
0.123393,0.815987,0.878799
0.145441,0.802940,0.895553
0.118387,0.791506,0.840998
0.137866,0.822382,0.886708
0.098699,0.839499,0.905547
0.147043,0.805616,0.879157
0.098301,0.831947,0.880068
0.135989,0.846558,0.851519
0.097105,0.823807,0.868646
0.135528,0.790418,0.852145
0.094904,0.802921,0.859907
0.123825,0.832421,0.883213
0.098326,0.829661,0.829380
0.168387,0.865552,0.863969
0.118553,0.826014,0.892182
0.127874,0.819988,0.864833
0.117866,0.861642,0.878755
0.131067,0.800534,0.874195
0.134750,0.782735,0.869143
0.097186,0.819014,0.880710
0.115789,0.769967,0.885076
0.135024,0.815975,0.893113
0.130092,0.863586,0.856165
0.142869,0.852365,0.908721
0.132286,0.823683,0.897152
0.126972,0.858530,0.926235
0.100569,0.790749,0.839313
0.122510,0.780110,0.871293
0.114300,0.762851,0.872973
0.128454,0.830178,0.878656
0.119215,0.796918,0.863194
0.109865,0.861295,0.889015
0.113871,0.815341,0.876734
0.136293,0.870120,0.890271
0.166404,0.816493,0.859214
0.127813,0.732139,0.845873
0.121407,0.818531,0.880124
0.108748,0.854713,0.881337
0.115785,0.754653,0.852031
0.127514,0.843287,0.886136
0.110873,0.761004,0.858611
0.153455,0.793940,0.882464
0.095994,0.807812,0.904154
0.139276,0.834635,0.849098
0.102580,0.828072,0.897631
0.120688,0.807778,0.867135
0.132216,0.846735,0.864376
0.117962,0.807124,0.878904
0.144684,0.799871,0.844431
0.145895,0.889279,0.869235
0.113956,0.843474,0.890510
0.142480,0.889486,0.891988
0.126865,0.780761,0.880604
0.113157,0.797607,0.862232
0.098251,0.794923,0.881173
0.147355,0.871653,0.880012
0.162846,0.865227,0.855645
0.140510,0.832852,0.866575
0.130351,0.830263,0.864858
0.098447,0.840011,0.874828
0.093475,0.851784,0.904880
0.115998,0.842805,0.876361
0.134456,0.834673,0.853826
0.126952,0.811791,0.841067
0.111114,0.843041,0.865565
0.138963,0.802487,0.872368
0.099654,0.849411,0.850710
0.058378,0.762288,0.901655
0.168422,0.869191,0.851904
0.132375,0.791351,0.891829
0.145894,0.791650,0.843585
0.136951,0.808698,0.897522
0.119696,0.861972,0.888693
