alpha,phi,h
0.342651,0.669901,0.817028
0.389365,0.718749,0.840078
0.371475,0.679221,0.853654
0.366663,0.751448,0.851866
0.351757,0.669583,0.820941
0.332111,0.716199,0.834404
0.311073,0.739812,0.887141
0.359237,0.683995,0.826954
0.353512,0.721397,0.800030
0.321060,0.690010,0.857828
0.299304,0.687962,0.842734
0.291488,0.686828,0.854621
0.358583,0.758629,0.862785
0.375973,0.647681,0.823955
0.392958,0.704321,0.834803
0.290999,0.742538,0.855895
0.261380,0.741461,0.785495
0.389983,0.720859,0.853438
0.427054,0.731027,0.784497
0.341482,0.708733,0.820069
0.343222,0.713784,0.824030
0.349085,0.737374,0.884037
0.389836,0.724013,0.852612
0.294783,0.674445,0.829283
0.349158,0.782706,0.831150
0.424222,0.705922,0.871333
0.374471,0.727678,0.848428
0.407593,0.684969,0.799599
0.396021,0.678219,0.863710
0.346436,0.654582,0.819146
0.411603,0.695579,0.856737
0.317587,0.737025,0.848541
0.398359,0.677953,0.829885
0.319872,0.739396,0.815253
0.369763,0.736139,0.802338
0.311608,0.713018,0.851483
0.359638,0.675685,0.821410
0.304638,0.694463,0.821143
0.368031,0.712189,0.827623
0.330587,0.739762,0.775977
0.408027,0.746550,0.830065
0.354274,0.706099,0.848577
0.371765,0.699383,0.808940
0.319132,0.745807,0.857801
0.347863,0.708130,0.844931
0.391658,0.687302,0.830060
0.272118,0.710215,0.869395
0.395039,0.645493,0.851228
0.341634,0.700655,0.880344
0.376966,0.728736,0.798770
0.339027,0.757710,0.881821
0.399950,0.705528,0.864026
0.353672,0.780444,0.874820
0.322627,0.686473,0.775265
0.346598,0.659634,0.822593
0.367346,0.637710,0.844707
0.328477,0.692420,0.846969
0.353395,0.673126,0.807512
0.340364,0.744734,0.854853
0.345836,0.707795,0.829741
0.360405,0.742896,0.857907
0.420017,0.705548,0.827241
0.348884,0.601340,0.823647
0.346007,0.706004,0.836451
0.335449,0.724850,0.813544
0.348015,0.629465,0.818710
0.342214,0.753271,0.829671
0.330483,0.659857,0.815782
0.378933,0.660655,0.831121
0.338019,0.695489,0.865765
0.390628,0.730801,0.789949
0.296739,0.745025,0.837113
0.344566,0.655993,0.777578
0.395422,0.736677,0.818745
0.356753,0.710424,0.849744
0.347255,0.679347,0.767945
0.373074,0.766866,0.836500
0.322125,0.731197,0.876822
0.412552,0.783968,0.839817
0.342074,0.685024,0.848275
0.329172,0.691831,0.829363
0.298440,0.687281,0.819636
0.357694,0.770457,0.843371
0.391740,0.755959,0.819644
0.379305,0.723474,0.820650
0.373125,0.726765,0.813568
0.285509,0.760152,0.786228
0.282311,0.737975,0.887748
0.349794,0.733711,0.832148
0.300467,0.755538,0.839751
0.369230,0.703917,0.792627
0.336830,0.736098,0.832844
0.377326,0.668022,0.808448
0.323578,0.766585,0.822986
0.244943,0.655835,0.871043
0.418441,0.772210,0.832734
0.343029,0.686885,0.861985
0.405407,0.686794,0.805732
0.349677,0.721891,0.866750
0.352987,0.785479,0.846230
