alpha,phi,h
0.276794,0.870517,0.852523
0.317902,0.889894,0.879201
0.319922,0.867784,0.886886
0.306316,0.877446,0.888438
0.299915,0.853352,0.859721
0.293853,0.878883,0.865547
0.267148,0.897194,0.915725
0.296316,0.884747,0.861122
0.300888,0.890701,0.858483
0.274957,0.873865,0.885316
0.244012,0.885621,0.892380
0.223824,0.872167,0.884487
0.320458,0.902239,0.903402
0.315246,0.858384,0.867588
0.337960,0.869969,0.860905
0.248543,0.886186,0.888073
0.231052,0.881821,0.862028
0.352186,0.881631,0.878636
0.397016,0.895598,0.858849
0.299848,0.880758,0.850170
0.303285,0.858361,0.873476
0.299445,0.886232,0.910822
0.317855,0.889875,0.883110
0.248971,0.875587,0.857129
0.298284,0.887996,0.861380
0.360336,0.882506,0.917887
0.335409,0.880009,0.882386
0.357311,0.865622,0.856205
0.348237,0.871816,0.884199
0.301739,0.861318,0.839308
0.352043,0.883803,0.882592
0.249498,0.878258,0.902303
0.335813,0.874589,0.879547
0.280258,0.901445,0.868817
0.330041,0.881438,0.845645
0.262612,0.858811,0.875925
0.296408,0.860439,0.847853
0.244096,0.873916,0.846081
0.318334,0.867487,0.870277
0.288697,0.887265,0.826310
0.359321,0.901026,0.863193
0.292871,0.870271,0.891203
0.317507,0.873732,0.847497
0.282255,0.891962,0.880959
0.306231,0.866181,0.875231
0.309137,0.869611,0.851673
0.220993,0.871967,0.891380
0.326531,0.863536,0.875075
0.285013,0.859360,0.907538
0.324642,0.892209,0.849571
0.300623,0.881922,0.912731
0.349723,0.881981,0.890414
0.322115,0.890380,0.919071
0.268045,0.875829,0.828373
0.298802,0.872057,0.862175
0.297479,0.847064,0.872577
0.284463,0.880410,0.877157
0.297482,0.850637,0.850343
0.285143,0.891642,0.887127
0.286534,0.863911,0.868763
0.322298,0.896995,0.888369
0.366706,0.881400,0.852783
0.295008,0.821795,0.851807
0.301306,0.894486,0.872157
0.290654,0.874353,0.872777
0.278776,0.832962,0.846753
0.331738,0.874451,0.871008
0.263816,0.860129,0.861887
0.343348,0.863182,0.885058
0.265221,0.857727,0.896227
0.341267,0.870993,0.839589
0.265899,0.863694,0.888633
0.288480,0.866738,0.858173
0.337509,0.912648,0.852196
0.303945,0.844080,0.875062
0.302417,0.876152,0.832677
0.316848,0.918537,0.862881
0.269423,0.876886,0.901368
0.362802,0.920180,0.886796
0.285822,0.867244,0.867268
0.297261,0.859583,0.861012
0.250821,0.863042,0.864195
0.334429,0.902750,0.882841
0.374465,0.892663,0.843214
0.309240,0.895826,0.858191
0.315512,0.863870,0.856924
0.257123,0.897686,0.865045
0.244478,0.873720,0.912241
0.278232,0.883156,0.867654
0.288284,0.854295,0.875400
0.311785,0.882159,0.830856
0.291857,0.867986,0.869132
0.318523,0.861021,0.870269
0.274075,0.897693,0.840000
0.197797,0.846272,0.890147
0.377630,0.898177,0.855756
0.296200,0.850709,0.891441
0.340373,0.876816,0.838304
0.304112,0.903065,0.895695
0.297323,0.895920,0.884966
