alpha,phi,h
0.129556,0.675984,0.748419
0.158749,0.753284,0.805949
0.141298,0.716697,0.788103
0.141823,0.768750,0.794874
0.138889,0.693941,0.723020
0.139504,0.733039,0.782053
0.127615,0.739321,0.868456
0.151791,0.726152,0.755478
0.131618,0.747613,0.725137
0.125558,0.713822,0.798445
0.089026,0.700438,0.768919
0.100456,0.685196,0.808626
0.138502,0.770468,0.774212
0.160805,0.676562,0.744679
0.159079,0.735170,0.787487
0.108410,0.774245,0.771163
0.102378,0.748197,0.733615
0.161929,0.740958,0.787626
0.187861,0.775152,0.714808
0.140820,0.716858,0.750950
0.136188,0.747100,0.750563
0.122767,0.770367,0.803239
0.151847,0.766864,0.784538
0.106131,0.699438,0.780192
0.134921,0.816302,0.755139
0.198849,0.736874,0.822249
0.155564,0.752880,0.771184
0.171910,0.731589,0.740864
0.162034,0.715119,0.819424
0.132664,0.681129,0.756026
0.173236,0.720585,0.827143
0.119797,0.761465,0.777868
0.159731,0.715584,0.757395
0.113376,0.742320,0.744902
0.142186,0.763339,0.711491
0.115248,0.733840,0.791556
0.136708,0.690066,0.739362
0.110510,0.712580,0.771958
0.151813,0.728495,0.748831
0.119641,0.732039,0.684618
0.179975,0.778909,0.758893
0.130103,0.726706,0.782716
0.152339,0.738950,0.738501
0.139728,0.777298,0.792389
0.135165,0.723819,0.784750
0.159640,0.709567,0.752297
0.104922,0.744043,0.827296
0.131104,0.676687,0.835896
0.141479,0.709915,0.829777
0.153628,0.764039,0.711063
0.151220,0.784308,0.853709
0.155663,0.721363,0.811463
0.146584,0.806449,0.783126
0.125565,0.708081,0.717285
0.135409,0.679673,0.747728
0.140257,0.667438,0.799233
0.138272,0.727475,0.791082
0.131734,0.703670,0.732089
0.134620,0.797014,0.791428
0.134121,0.722939,0.790421
0.150250,0.775112,0.837717
0.192255,0.721362,0.738421
0.157430,0.631378,0.762060
0.136482,0.717632,0.781877
0.124740,0.762289,0.740828
0.149867,0.655096,0.775255
0.137622,0.769013,0.752476
0.134481,0.671824,0.738194
0.159373,0.676851,0.779376
0.125464,0.712856,0.807152
0.164851,0.740374,0.722490
0.106876,0.769992,0.765961
0.136078,0.702173,0.709361
0.154781,0.771571,0.747718
0.133725,0.720672,0.809359
0.161442,0.708167,0.681093
0.174669,0.793739,0.767005
0.122575,0.739938,0.830544
0.157354,0.822152,0.760384
0.141468,0.700904,0.772951
0.129842,0.710036,0.777573
0.107286,0.707076,0.749905
0.153715,0.783952,0.765351
0.184822,0.785101,0.767552
0.159858,0.751490,0.753328
0.151910,0.752037,0.746315
0.109101,0.771728,0.700749
0.102716,0.763211,0.831848
0.139832,0.749804,0.800380
0.128951,0.772778,0.753633
0.155220,0.741163,0.704895
0.133691,0.768308,0.802290
0.160394,0.682906,0.730098
0.128737,0.772899,0.722373
0.065345,0.671016,0.810087
0.183450,0.802874,0.746416
0.141956,0.708073,0.784525
0.176287,0.715915,0.720644
0.157705,0.730909,0.794122
0.141189,0.809664,0.788420
