alpha,phi,h
0.245216,0.496830,0.848439
0.302962,0.576414,0.860961
0.284844,0.544448,0.879449
0.290048,0.602528,0.876139
0.285342,0.525176,0.852846
0.266724,0.566873,0.849324
0.250615,0.580196,0.902494
0.290165,0.545383,0.841741
0.276318,0.578120,0.819189
0.227465,0.563334,0.881298
0.237232,0.535096,0.892202
0.222197,0.529222,0.868098
0.276972,0.610669,0.892542
0.319268,0.507083,0.858590
0.309242,0.558628,0.862232
0.229835,0.616270,0.876230
0.195968,0.586701,0.832454
0.328750,0.583594,0.870719
0.353118,0.586746,0.829045
0.272843,0.522584,0.860236
0.293884,0.571920,0.841030
0.257605,0.581543,0.903978
0.303448,0.594557,0.873428
0.203385,0.522095,0.859359
0.274623,0.644097,0.855523
0.347102,0.569084,0.893640
0.297001,0.575401,0.877545
0.330151,0.563323,0.848926
0.314835,0.538522,0.887328
0.277860,0.519155,0.827343
0.329180,0.554781,0.877762
0.245106,0.606765,0.887950
0.330767,0.530293,0.866998
0.241948,0.574018,0.861562
0.287083,0.593778,0.827228
0.259085,0.573423,0.865725
0.287226,0.542652,0.835743
0.217585,0.538987,0.854024
0.270043,0.567047,0.858999
0.250350,0.566367,0.813538
0.318450,0.602843,0.856438
0.278416,0.579862,0.881223
0.286578,0.552530,0.850002
0.244871,0.623097,0.868283
0.285220,0.561677,0.854576
0.304525,0.529565,0.864986
0.217498,0.580254,0.866357
0.292300,0.508279,0.875351
0.291492,0.555677,0.880769
0.296976,0.596799,0.832012
0.282721,0.623061,0.886802
0.334951,0.562062,0.877180
0.286957,0.632857,0.906613
0.240132,0.543562,0.823441
0.295408,0.504195,0.854158
0.292124,0.505733,0.860285
0.263749,0.557203,0.857557
0.287242,0.545113,0.839894
0.263772,0.612331,0.882483
0.265792,0.564009,0.848301
0.276829,0.601445,0.867433
0.356280,0.555753,0.852624
0.295966,0.462166,0.842357
0.277725,0.568148,0.853814
0.290657,0.589504,0.860718
0.276540,0.480376,0.835674
0.270686,0.612797,0.869640
0.258030,0.519253,0.850398
0.312615,0.539197,0.857968
0.273510,0.558488,0.877706
0.305735,0.563716,0.838168
0.232164,0.607928,0.873608
0.271428,0.535901,0.839568
0.332186,0.594201,0.860035
0.274448,0.556518,0.857195
0.275092,0.534029,0.800197
0.298638,0.629708,0.847094
0.248774,0.600585,0.875210
0.332921,0.639976,0.874773
0.268720,0.525192,0.868429
0.258717,0.529527,0.845213
0.245817,0.540717,0.851586
0.281200,0.643665,0.865091
0.335602,0.630953,0.839966
0.312383,0.574998,0.846265
0.296654,0.587513,0.841478
0.221495,0.621588,0.830199
0.233384,0.590736,0.904429
0.263898,0.577061,0.847043
0.267595,0.624607,0.842550
0.277411,0.548754,0.828460
0.273195,0.605275,0.854486
0.309250,0.511945,0.849625
0.254157,0.605614,0.840070
0.169341,0.526132,0.887252
0.347931,0.625821,0.853151
0.289195,0.527958,0.866507
0.334995,0.547429,0.828289
0.271118,0.579403,0.881767
0.262926,0.619089,0.860465
