alpha,phi,h
0.127839,0.836362,0.832400
0.156095,0.865475,0.855270
0.144047,0.852970,0.866812
0.137079,0.861413,0.864349
0.128564,0.827026,0.847449
0.149234,0.849744,0.835541
0.122073,0.877645,0.899044
0.157687,0.864321,0.839789
0.143104,0.861812,0.845266
0.130299,0.847754,0.862118
0.090446,0.846104,0.879385
0.021904,0.843201,0.890520
0.148250,0.873160,0.887974
0.158210,0.834912,0.861804
0.152819,0.858633,0.842758
0.111604,0.862515,0.869497
0.094419,0.854195,0.854684
0.175467,0.864475,0.866971
0.200810,0.881961,0.849621
0.141259,0.855183,0.835490
0.147608,0.847667,0.845995
0.127064,0.862818,0.893216
0.166713,0.869224,0.857693
0.102358,0.839775,0.849449
0.136208,0.863571,0.846091
0.194749,0.872487,0.900002
0.150161,0.847205,0.914537
0.154713,0.866581,0.844562
0.179080,0.847621,0.865482
0.127551,0.847335,0.817522
0.175060,0.870171,0.857648
0.118463,0.852539,0.875170
0.161324,0.858634,0.852474
0.118557,0.875241,0.847824
0.168676,0.854706,0.826084
0.107905,0.842100,0.862076
0.146397,0.836976,0.826960
0.101172,0.858950,0.837187
0.144535,0.852703,0.856216
0.129394,0.861725,0.801650
0.192569,0.883191,0.840069
0.134127,0.841612,0.874253
0.152706,0.857571,0.831166
0.141064,0.866445,0.857571
0.148923,0.835383,0.858363
0.160955,0.843962,0.831778
0.022807,0.854966,0.894871
0.141780,0.822895,0.860171
0.151962,0.841731,0.878408
0.157900,0.878782,0.835173
0.077930,0.860455,0.925729
0.158891,0.874959,0.884466
0.161447,0.867296,0.901924
0.111492,0.845953,0.817656
0.140425,0.846829,0.847808
0.108019,0.867842,0.859648
0.148165,0.863773,0.863553
0.137792,0.836376,0.844434
0.139028,0.868509,0.871608
0.015266,0.849426,0.904389
0.126477,0.874699,0.872674
0.186652,0.864865,0.831412
0.138638,0.790102,0.828831
0.112615,0.875436,0.870053
0.135223,0.858066,0.858181
0.122994,0.831233,0.827925
0.150973,0.848722,0.860902
0.133854,0.820748,0.832308
0.086923,0.858493,0.923543
0.093372,0.834747,0.891382
0.164800,0.848637,0.816642
0.122570,0.832228,0.876912
0.131966,0.838903,0.829190
0.170857,0.887236,0.834763
0.127093,0.822156,0.863896
0.164919,0.861333,0.814696
0.165912,0.893658,0.844383
0.131613,0.852377,0.876700
0.102216,0.909856,0.896636
0.146400,0.847096,0.845980
0.128544,0.842970,0.839310
0.118915,0.831809,0.845756
0.163033,0.873334,0.859916
0.192719,0.871109,0.826030
0.160686,0.872600,0.838074
0.150320,0.843082,0.835357
0.115741,0.873310,0.840152
0.057428,0.859646,0.911988
0.134809,0.857267,0.853267
0.083159,0.835289,0.912214
0.154815,0.860225,0.812112
0.131444,0.846647,0.843669
0.153631,0.840651,0.854268
0.124133,0.867759,0.826504
0.065235,0.796874,0.876647
0.196095,0.874329,0.835882
0.144540,0.839059,0.877343
0.169090,0.856928,0.822679
0.154225,0.872601,0.873565
0.150123,0.867224,0.858170
