alpha,phi,h
0.080612,0.707424,0.706263
0.101401,0.783991,0.767162
0.089829,0.753099,0.738524
0.075268,0.792669,0.736269
0.078656,0.730453,0.704022
0.101968,0.754790,0.720897
0.066513,0.769262,0.819306
0.107052,0.754937,0.693116
0.082642,0.781569,0.676541
0.079969,0.722822,0.752777
0.039067,0.734048,0.714385
0.040944,0.711197,0.750194
0.082009,0.808858,0.731763
0.100360,0.720880,0.684667
0.096235,0.783169,0.723936
0.058249,0.790900,0.718045
0.051142,0.769203,0.682303
0.108330,0.771772,0.728880
0.127567,0.799886,0.681799
0.085668,0.745765,0.690888
0.080363,0.779531,0.685835
0.062797,0.790065,0.755435
0.101907,0.794572,0.738819
0.047672,0.710190,0.747634
0.080752,0.831319,0.718498
0.143282,0.779259,0.790321
0.103789,0.773182,0.726252
0.100515,0.772995,0.690613
0.112462,0.737834,0.764176
0.066896,0.723997,0.727246
0.110651,0.767297,0.763924
0.068964,0.795890,0.734934
0.105773,0.754420,0.708419
0.059930,0.775812,0.689144
0.089891,0.795276,0.683735
0.060458,0.751627,0.731583
0.082588,0.725965,0.713195
0.059317,0.737607,0.721625
0.083574,0.768377,0.704082
0.073991,0.780028,0.636938
0.117065,0.804159,0.697773
0.077827,0.753496,0.709490
0.107537,0.768550,0.677533
0.084604,0.789986,0.744509
0.081770,0.747641,0.722829
0.105345,0.747103,0.683433
0.064987,0.770222,0.775377
0.083112,0.725000,0.775989
0.090842,0.755096,0.766879
0.090863,0.789014,0.666370
0.108683,0.797312,0.791086
0.092645,0.776781,0.761977
0.091596,0.836978,0.744841
0.072330,0.735939,0.680360
0.083787,0.715468,0.694005
0.076124,0.707967,0.755046
0.086613,0.753080,0.732909
0.077700,0.748780,0.691015
0.082303,0.820618,0.746802
0.080105,0.756818,0.741908
0.097791,0.799322,0.763896
0.118331,0.758911,0.675323
0.090092,0.672520,0.730965
0.086386,0.749245,0.735457
0.063972,0.786769,0.699935
0.077791,0.701797,0.749170
0.092052,0.797952,0.703393
0.077251,0.703410,0.689482
0.096588,0.710626,0.725171
0.071749,0.741100,0.749354
0.098631,0.761828,0.652380
0.055760,0.793908,0.741380
0.083650,0.742447,0.654722
0.109926,0.807309,0.683589
0.074041,0.758590,0.757581
0.098624,0.751208,0.662139
0.113339,0.816936,0.706306
0.080503,0.778349,0.760972
0.097782,0.840353,0.702933
0.095583,0.722443,0.712347
0.073792,0.739723,0.717354
0.059320,0.740800,0.682196
0.101858,0.820764,0.722186
0.137256,0.819093,0.715644
0.108579,0.774138,0.702163
0.094988,0.782260,0.691713
0.058667,0.805624,0.663402
0.050739,0.784804,0.768556
0.085648,0.778499,0.767907
0.078622,0.807210,0.685597
0.089518,0.762452,0.675193
0.074470,0.797465,0.729422
0.101329,0.713631,0.692037
0.080228,0.786204,0.680376
0.019259,0.690321,0.760705
0.124743,0.817539,0.701278
0.090439,0.715201,0.749585
0.120000,0.744621,0.666877
0.102645,0.747241,0.760638
0.095004,0.832427,0.722922
