alpha,phi,h
0.073307,0.650112,0.848138
0.107990,0.734512,0.862261
0.090231,0.707808,0.870727
0.092096,0.751244,0.865703
0.085877,0.687911,0.842346
0.093662,0.713816,0.838659
0.079385,0.730756,0.895968
0.115820,0.710691,0.839719
0.097998,0.741648,0.840131
0.070293,0.676650,0.874281
0.046702,0.680534,0.884388
0.063778,0.667413,0.867673
0.094942,0.744934,0.887465
0.119223,0.677105,0.850310
0.103773,0.721763,0.850380
0.065643,0.751685,0.871147
0.050937,0.724781,0.861214
0.120646,0.736491,0.864204
0.127376,0.744390,0.858235
0.085799,0.694686,0.853136
0.099538,0.736485,0.829352
0.066794,0.737401,0.887597
0.107418,0.743372,0.866413
0.041006,0.661834,0.864684
0.077030,0.774554,0.856376
0.134892,0.738481,0.893642
0.116530,0.728092,0.873280
0.117734,0.715074,0.849295
0.110051,0.696337,0.874311
0.082232,0.666815,0.814625
0.118571,0.698955,0.865201
0.070136,0.759979,0.889073
0.121267,0.713902,0.853059
0.067886,0.732930,0.860156
0.093361,0.746457,0.826343
0.073735,0.718238,0.856099
0.103976,0.687202,0.823680
0.063462,0.685279,0.835019
0.088719,0.712935,0.863444
0.064942,0.727136,0.804498
0.130980,0.761670,0.843161
0.088152,0.705299,0.873282
0.098117,0.718555,0.849854
0.092603,0.746994,0.853093
0.104529,0.713999,0.845925
0.103830,0.677902,0.848101
0.074592,0.736571,0.855869
0.080631,0.667312,0.868156
0.100796,0.712474,0.870719
0.101319,0.755914,0.839619
0.119808,0.764537,0.885413
0.108375,0.736145,0.868988
0.096937,0.781526,0.900496
0.067728,0.669374,0.813165
0.100065,0.671559,0.846828
0.088373,0.661665,0.849829
0.106423,0.728994,0.851253
0.094123,0.691167,0.831334
0.074024,0.774036,0.876750
0.086945,0.726179,0.843974
0.096646,0.756515,0.857972
0.106814,0.709671,0.841899
0.117722,0.606981,0.820448
0.086007,0.726224,0.857654
0.088126,0.755239,0.852589
0.094729,0.643484,0.827571
0.096836,0.756067,0.858503
0.081986,0.651891,0.831687
0.119623,0.683742,0.860323
0.075201,0.696918,0.881299
0.102150,0.709980,0.831200
0.061135,0.743954,0.876184
0.092110,0.676876,0.830010
0.106120,0.752725,0.841288
0.082624,0.713844,0.852176
0.104810,0.699511,0.804117
0.110311,0.774870,0.851034
0.084777,0.739566,0.859441
0.093481,0.800927,0.875047
0.099550,0.675761,0.861695
0.080227,0.691125,0.838514
0.070801,0.690493,0.847957
0.112107,0.789359,0.842518
0.124502,0.770672,0.840963
0.107830,0.725392,0.838288
0.093156,0.733404,0.842477
0.062864,0.758510,0.826914
0.067187,0.750029,0.883298
0.087266,0.735480,0.848356
0.107335,0.771321,0.827204
0.087458,0.716410,0.828493
0.082166,0.760540,0.838166
0.116521,0.671320,0.847232
0.079588,0.754760,0.820216
0.032573,0.647652,0.880344
0.113529,0.751309,0.851691
0.105284,0.671130,0.867702
0.121099,0.696909,0.826630
0.114404,0.708660,0.871911
0.095106,0.792041,0.863553
