alpha,phi,h
0.131125,0.563785,0.890273
0.167227,0.633387,0.897619
0.151422,0.591302,0.911415
0.153120,0.655536,0.908979
0.155516,0.597462,0.884251
0.134879,0.642366,0.879920
0.122335,0.641241,0.935970
0.166479,0.612644,0.875002
0.148209,0.633906,0.879096
0.109955,0.598045,0.916956
0.101653,0.595710,0.930219
0.109626,0.577479,0.906849
0.136935,0.673190,0.926438
0.179439,0.574522,0.898039
0.168406,0.616641,0.892181
0.112569,0.670378,0.916518
0.097246,0.629789,0.911443
0.184499,0.648549,0.903447
0.184705,0.648730,0.903244
0.135168,0.585300,0.902782
0.159535,0.656018,0.875171
0.117422,0.658975,0.933904
0.153723,0.655427,0.908098
0.090130,0.593859,0.906496
0.125731,0.709736,0.902873
0.192237,0.633519,0.936558
0.166354,0.636893,0.910788
0.169843,0.623663,0.885371
0.160102,0.605830,0.921559
0.146383,0.582075,0.864354
0.200711,0.608981,0.911113
0.113533,0.667264,0.941545
0.184243,0.594047,0.892846
0.110110,0.653866,0.903749
0.149862,0.659347,0.868827
0.136335,0.621181,0.897576
0.153208,0.620270,0.872488
0.116843,0.605061,0.887802
0.146710,0.613905,0.899179
0.117514,0.629795,0.853512
0.174561,0.665740,0.884822
0.138436,0.627018,0.911982
0.157912,0.609704,0.886491
0.129568,0.683511,0.896762
0.145690,0.621577,0.892375
0.153345,0.588127,0.902807
0.118123,0.648840,0.899236
0.127463,0.565618,0.910618
0.152098,0.643358,0.915420
0.150383,0.664923,0.880314
0.154402,0.698759,0.931251
0.197262,0.621522,0.911740
0.130009,0.701765,0.956388
0.132159,0.597090,0.858127
0.162244,0.566009,0.881153
0.160221,0.563830,0.888256
0.158656,0.620095,0.891638
0.146150,0.600469,0.878310
0.128987,0.674891,0.915238
0.141609,0.631616,0.888600
0.145625,0.660681,0.900769
0.195409,0.624522,0.889473
0.178073,0.505922,0.872443
0.140600,0.625993,0.897611
0.140392,0.656845,0.902064
0.164434,0.546365,0.866873
0.144342,0.664229,0.899354
0.136225,0.570711,0.876788
0.168629,0.607992,0.904541
0.131539,0.609948,0.916818
0.170444,0.632789,0.871549
0.114359,0.662452,0.916375
0.156151,0.581481,0.876891
0.170994,0.647222,0.888609
0.131082,0.634978,0.893269
0.177865,0.587987,0.863740
0.158442,0.682572,0.905997
0.132435,0.665762,0.907187
0.181103,0.719128,0.912598
0.146774,0.582920,0.904615
0.140648,0.601506,0.881833
0.122771,0.608093,0.893401
0.152657,0.695897,0.885116
0.188953,0.677095,0.887506
0.160189,0.640932,0.888045
0.150333,0.640736,0.884644
0.116036,0.682357,0.892690
0.115317,0.644742,0.929745
0.133396,0.648786,0.889930
0.148070,0.687106,0.878240
0.151264,0.603737,0.870248
0.136352,0.666346,0.887808
0.177529,0.575809,0.887571
0.126029,0.666783,0.867684
0.073798,0.574083,0.923237
0.165679,0.688942,0.893509
0.164544,0.586048,0.915962
0.181600,0.615158,0.866854
0.142588,0.627702,0.915370
0.138112,0.692933,0.906560
