alpha,phi,h
0.061050,0.728794,0.863346
0.091714,0.796171,0.884796
0.084915,0.751969,0.891184
0.068056,0.815121,0.883763
0.072535,0.749881,0.865687
0.080682,0.780586,0.856546
0.063243,0.798959,0.913669
0.105276,0.763110,0.856637
0.079283,0.803482,0.862810
0.058774,0.755444,0.894599
0.032187,0.745867,0.907291
0.049636,0.722323,0.892328
0.076097,0.816609,0.908380
0.101946,0.753689,0.868604
0.085273,0.799982,0.871063
0.053964,0.806651,0.893643
0.038897,0.770764,0.885558
0.112404,0.798600,0.885262
0.115007,0.811267,0.882509
0.070850,0.751692,0.876206
0.096117,0.810340,0.853404
0.057098,0.816480,0.911635
0.090330,0.796903,0.882474
0.035626,0.742782,0.886955
0.060427,0.844558,0.882260
0.126617,0.804646,0.919208
0.101257,0.801139,0.890446
0.090606,0.783843,0.870100
0.098671,0.759561,0.898698
0.069184,0.736841,0.838009
0.095799,0.779967,0.884402
0.048595,0.810707,0.911112
0.110586,0.765191,0.870485
0.050084,0.797931,0.877865
0.087748,0.810661,0.848696
0.057908,0.773332,0.870784
0.094168,0.753007,0.846130
0.050451,0.768320,0.857380
0.079366,0.779420,0.884444
0.059762,0.772972,0.824313
0.123769,0.822215,0.858138
0.081446,0.775682,0.888559
0.085364,0.785295,0.866267
0.085626,0.826953,0.870130
0.094328,0.767131,0.865806
0.085215,0.735831,0.871364
0.055760,0.794780,0.872878
0.073069,0.719999,0.881324
0.093188,0.765767,0.889165
0.079129,0.814842,0.862489
0.096063,0.824805,0.907205
0.085504,0.786493,0.887728
0.074548,0.843515,0.937822
0.055122,0.746088,0.832295
0.081270,0.735011,0.862992
0.073675,0.732152,0.872672
0.092116,0.787771,0.871179
0.077817,0.760742,0.858058
0.064228,0.825634,0.892475
0.042763,0.830453,0.882624
0.090662,0.822972,0.881673
0.099525,0.772893,0.857665
0.095545,0.684025,0.838400
0.073442,0.771652,0.874892
0.071941,0.814902,0.874112
0.071081,0.720154,0.845087
0.087048,0.814362,0.874437
0.069589,0.719420,0.855446
0.106660,0.736643,0.878692
0.061717,0.766088,0.898752
0.093581,0.788282,0.845427
0.054084,0.807002,0.894421
0.081172,0.750198,0.861219
0.095616,0.809913,0.861032
0.074344,0.784347,0.873030
0.101357,0.753250,0.830967
0.099109,0.846926,0.874653
0.072538,0.807657,0.880518
0.089892,0.864360,0.891426
0.084739,0.740325,0.881974
0.073827,0.752256,0.856782
0.057843,0.758369,0.870088
0.108837,0.841933,0.863451
0.116358,0.845633,0.859143
0.082656,0.787966,0.873821
0.086084,0.788186,0.860409
0.052293,0.810178,0.867220
0.051408,0.809587,0.896361
0.072410,0.796531,0.870647
0.050257,0.832619,0.864742
0.083184,0.761983,0.845846
0.068693,0.813147,0.850009
0.102332,0.753436,0.874121
0.069043,0.818033,0.840033
0.015765,0.717586,0.900072
0.110689,0.836532,0.864881
0.089803,0.737823,0.887234
0.095605,0.761734,0.847051
0.094244,0.764960,0.893522
0.083839,0.836662,0.882265
