alpha,phi,h
0.147687,0.574206,0.773196
0.177965,0.632259,0.808233
0.165417,0.606466,0.807553
0.166248,0.643593,0.811282
0.164391,0.584120,0.751793
0.151298,0.619371,0.787682
0.129963,0.655102,0.869715
0.176795,0.618020,0.754478
0.161108,0.632424,0.734203
0.124715,0.604603,0.801762
0.110888,0.588504,0.777835
0.110952,0.577859,0.804757
0.157177,0.663760,0.792669
0.184510,0.578871,0.753854
0.184118,0.617669,0.795223
0.121941,0.664962,0.791188
0.093106,0.641332,0.729194
0.182396,0.636158,0.796272
0.198434,0.648023,0.729176
0.142342,0.607333,0.775564
0.160373,0.637725,0.740705
0.136842,0.651987,0.815484
0.172495,0.647076,0.802972
0.117716,0.587478,0.807753
0.148994,0.684566,0.789483
0.210305,0.627643,0.836165
0.173847,0.626493,0.779720
0.187738,0.610137,0.757508
0.177707,0.608318,0.821250
0.156489,0.570851,0.774899
0.190491,0.599914,0.821453
0.129682,0.665033,0.795656
0.194058,0.605965,0.764036
0.108617,0.643635,0.759714
0.147887,0.658848,0.749830
0.148159,0.618668,0.803142
0.156333,0.606309,0.773490
0.132627,0.602299,0.799256
0.159955,0.610687,0.778122
0.134237,0.647215,0.713467
0.183582,0.659873,0.751832
0.149850,0.620667,0.778611
0.167200,0.614513,0.755065
0.139926,0.657596,0.794000
0.150796,0.632085,0.771765
0.174691,0.608269,0.760142
0.133111,0.642913,0.828830
0.161317,0.564389,0.835491
0.166813,0.617554,0.824789
0.171332,0.661405,0.713930
0.169796,0.678645,0.847020
0.194384,0.621926,0.805334
0.147766,0.704320,0.810483
0.128814,0.595092,0.740402
0.162674,0.557950,0.754415
0.174584,0.561468,0.791086
0.169822,0.621551,0.788453
0.172833,0.596294,0.736387
0.144212,0.665344,0.810137
0.159496,0.618735,0.805784
0.165689,0.657543,0.833229
0.201674,0.624404,0.761530
0.195836,0.519890,0.798167
0.146229,0.634074,0.796593
0.144205,0.632961,0.756764
0.179464,0.553519,0.793786
0.140810,0.670475,0.767541
0.152243,0.564143,0.738124
0.177569,0.584420,0.767896
0.145993,0.612794,0.806115
0.176369,0.615747,0.737057
0.122247,0.663699,0.778230
0.160097,0.584069,0.714670
0.174355,0.658187,0.767697
0.157998,0.616859,0.803803
0.175824,0.596558,0.734486
0.182821,0.677468,0.780855
0.144510,0.663177,0.821342
0.170471,0.698220,0.769874
0.162737,0.581767,0.783709
0.159341,0.595356,0.787145
0.123721,0.619170,0.755341
0.159169,0.677425,0.778124
0.207241,0.681744,0.782191
0.174753,0.632261,0.775493
0.156243,0.645835,0.752667
0.111870,0.671658,0.730749
0.127566,0.641042,0.827600
0.159149,0.645023,0.811063
0.144226,0.696065,0.745689
0.154566,0.603898,0.747100
0.147861,0.657684,0.795473
0.186467,0.582594,0.749537
0.137932,0.665797,0.756227
0.095403,0.563991,0.814921
0.193277,0.661481,0.758342
0.171911,0.584343,0.796219
0.191203,0.584093,0.732598
0.161221,0.616866,0.824038
0.163550,0.698895,0.784995
