alpha,phi,h
0.302321,0.831716,0.782816
0.349852,0.881753,0.814930
0.351327,0.845096,0.809372
0.332224,0.868403,0.831855
0.312044,0.825720,0.764394
0.328150,0.862742,0.799761
0.296009,0.876603,0.865140
0.319522,0.849155,0.793402
0.326666,0.878315,0.762417
0.304420,0.862748,0.824072
0.277379,0.858026,0.770750
0.248833,0.841527,0.811970
0.315537,0.897256,0.814239
0.350572,0.808842,0.762883
0.352346,0.861643,0.798025
0.269542,0.878575,0.794791
0.232990,0.884277,0.740462
0.373324,0.857389,0.818470
0.393576,0.885674,0.729628
0.312817,0.878383,0.752436
0.310254,0.850056,0.779918
0.335209,0.879258,0.839803
0.363750,0.879321,0.803628
0.274565,0.843516,0.796867
0.330259,0.881727,0.792316
0.385239,0.873230,0.857752
0.352605,0.871071,0.810950
0.372431,0.838491,0.765706
0.382015,0.857761,0.828695
0.318629,0.815431,0.782157
0.389620,0.866510,0.824359
0.282445,0.870517,0.811136
0.353823,0.854044,0.782649
0.293232,0.897596,0.785000
0.346031,0.871406,0.763585
0.288710,0.854320,0.821408
0.314407,0.826303,0.767977
0.284982,0.850632,0.784962
0.339766,0.857089,0.778988
0.303612,0.877493,0.716725
0.400140,0.896428,0.780543
0.310614,0.859216,0.783222
0.341957,0.857265,0.745747
0.310758,0.889858,0.807263
0.334023,0.859974,0.799374
0.341850,0.848172,0.768635
0.248112,0.872462,0.840489
0.364991,0.822603,0.817467
0.307994,0.844751,0.851276
0.352676,0.873644,0.750904
0.329137,0.875126,0.853366
0.378724,0.868401,0.830112
0.335492,0.892285,0.831272
0.291621,0.843091,0.739443
0.332775,0.819464,0.772990
0.334416,0.791898,0.811307
0.307814,0.854569,0.811281
0.319538,0.830302,0.758441
0.325533,0.884640,0.808934
0.325338,0.857924,0.805387
0.354103,0.888226,0.833129
0.399277,0.854706,0.768886
0.336975,0.759012,0.780122
0.318119,0.879542,0.800468
0.325148,0.866226,0.769218
0.312836,0.805893,0.790339
0.322424,0.870689,0.768129
0.291438,0.812418,0.775156
0.357191,0.840035,0.793642
0.297138,0.853043,0.820247
0.355697,0.862572,0.753514
0.276853,0.855868,0.804902
0.299302,0.828771,0.728815
0.371523,0.901428,0.768097
0.333029,0.835922,0.824101
0.316000,0.836901,0.713243
0.345637,0.905645,0.791545
0.288741,0.875298,0.848606
0.367633,0.912219,0.785221
0.337988,0.842356,0.798559
0.316765,0.847809,0.798580
0.281427,0.851731,0.756187
0.339055,0.899060,0.802360
0.389279,0.875242,0.786942
0.355509,0.877064,0.779582
0.340098,0.860819,0.756343
0.253672,0.896775,0.716730
0.260344,0.865762,0.843696
0.306274,0.873915,0.807153
0.306288,0.860305,0.788647
0.333723,0.870045,0.746257
0.317324,0.862792,0.812273
0.344265,0.805613,0.761043
0.283510,0.892255,0.751151
0.219842,0.809772,0.827663
0.395594,0.892598,0.778569
0.321345,0.822791,0.812573
0.368540,0.831212,0.749111
0.322167,0.867192,0.827553
0.313266,0.893051,0.821369
