alpha,phi,h
0.052276,0.647590,0.844113
0.087845,0.717866,0.861518
0.075917,0.699615,0.870883
0.065774,0.739254,0.865295
0.065580,0.667875,0.842173
0.077824,0.711639,0.823170
0.054558,0.715149,0.892902
0.094215,0.678773,0.832049
0.069799,0.726532,0.828512
0.058139,0.672642,0.870220
0.025540,0.666605,0.866905
0.048741,0.653865,0.872634
0.073241,0.760087,0.881793
0.088095,0.675350,0.835427
0.078613,0.736080,0.850150
0.042495,0.748127,0.874119
0.033862,0.702305,0.846154
0.094341,0.719306,0.859106
0.104632,0.753107,0.845435
0.067210,0.673716,0.850789
0.083969,0.733805,0.828093
0.056849,0.749221,0.890674
0.080607,0.717667,0.859909
0.018492,0.670366,0.862008
0.055885,0.785090,0.859614
0.118129,0.717948,0.894159
0.092601,0.719482,0.862224
0.086156,0.715297,0.842919
0.087554,0.696104,0.876773
0.064392,0.674705,0.814652
0.086417,0.700567,0.862211
0.036184,0.734753,0.885399
0.105964,0.696860,0.849549
0.040785,0.709453,0.848368
0.076511,0.751547,0.819699
0.049755,0.723995,0.847610
0.082622,0.678149,0.828339
0.038112,0.690121,0.835274
0.070624,0.705671,0.859821
0.049099,0.718577,0.805938
0.106752,0.744345,0.835827
0.070160,0.706115,0.869136
0.075632,0.708306,0.846585
0.072330,0.755718,0.852483
0.085204,0.700471,0.845949
0.081475,0.681740,0.841034
0.054672,0.717164,0.852930
0.071221,0.655253,0.864525
0.086845,0.695483,0.870351
0.079672,0.753719,0.843308
0.089002,0.759974,0.886378
0.081214,0.732691,0.866917
0.069764,0.764774,0.911548
0.049173,0.666668,0.811259
0.079327,0.670253,0.842950
0.073699,0.669737,0.848397
0.076435,0.711204,0.843664
0.069432,0.686700,0.829477
0.051308,0.747675,0.874023
0.064008,0.720263,0.850337
0.084301,0.751384,0.859053
0.088473,0.705707,0.837224
0.087790,0.605515,0.821368
0.067084,0.708145,0.848778
0.064831,0.739515,0.855631
0.066374,0.635816,0.820827
0.075422,0.737998,0.858356
0.057454,0.652570,0.828775
0.093466,0.662326,0.858839
0.054307,0.688930,0.875347
0.080130,0.709112,0.817888
0.046983,0.734283,0.877019
0.067423,0.673696,0.824648
0.090728,0.735563,0.840769
0.071221,0.703939,0.848985
0.093241,0.686013,0.801966
0.087382,0.779493,0.852895
0.066154,0.729762,0.859509
0.075686,0.797015,0.852503
0.076070,0.674983,0.861522
0.061393,0.681322,0.832856
0.048267,0.693477,0.843701
0.090595,0.774856,0.838395
0.104139,0.757762,0.839127
0.071544,0.716805,0.847235
0.079865,0.720013,0.834553
0.048482,0.735204,0.799670
0.046778,0.725889,0.885477
0.071352,0.734268,0.850840
0.083418,0.770010,0.817692
0.072909,0.695279,0.826002
0.063241,0.739826,0.828098
0.098120,0.685674,0.846711
0.059040,0.750275,0.814964
0.011891,0.647344,0.876964
0.095037,0.761612,0.849573
0.084842,0.662257,0.870988
0.093180,0.698950,0.821484
0.087721,0.699689,0.867201
0.068720,0.785219,0.859169
