alpha,phi,h
0.037525,0.662225,0.848068
0.070785,0.752461,0.866163
0.051187,0.721206,0.871634
0.046419,0.759799,0.867268
0.045018,0.706945,0.844516
0.058470,0.733329,0.828800
0.034292,0.738398,0.895735
0.084143,0.722835,0.833531
0.058538,0.747990,0.835736
0.035185,0.687254,0.876848
0.008022,0.691394,0.882781
0.023075,0.677525,0.870602
0.059880,0.768416,0.890096
0.082864,0.691681,0.854602
0.059297,0.739340,0.852326
0.025308,0.750705,0.876219
0.016173,0.723291,0.864142
0.077547,0.733259,0.863337
0.086385,0.753835,0.866449
0.047432,0.701583,0.858275
0.065944,0.745720,0.830898
0.028693,0.753628,0.890922
0.059988,0.739198,0.865684
0.002604,0.693545,0.861971
0.040224,0.800395,0.861112
0.096721,0.749311,0.893812
0.080293,0.742407,0.870991
0.064777,0.739634,0.852815
0.072088,0.694451,0.882705
0.053119,0.693589,0.817350
0.069974,0.722624,0.865021
0.027411,0.756823,0.891575
0.081358,0.715690,0.854421
0.020006,0.734080,0.860807
0.058074,0.752676,0.820142
0.037497,0.734697,0.851668
0.064492,0.697267,0.833100
0.026000,0.699229,0.839464
0.052813,0.726606,0.868836
0.041641,0.730482,0.803531
0.096767,0.772166,0.838893
0.055052,0.715464,0.873829
0.063141,0.738526,0.849348
0.061141,0.763263,0.848879
0.070024,0.720954,0.846058
0.068953,0.693633,0.846180
0.037776,0.741986,0.854214
0.040919,0.673471,0.871098
0.070442,0.724066,0.871583
0.054119,0.765852,0.841640
0.029455,0.841026,0.913072
0.068233,0.742567,0.866589
0.051155,0.805144,0.915139
0.033233,0.683816,0.812489
0.059389,0.669870,0.845881
0.050036,0.681077,0.849306
0.065398,0.726363,0.853531
0.049800,0.714156,0.837597
0.032338,0.770053,0.877653
0.047822,0.735430,0.844654
0.054545,0.771447,0.861076
0.074646,0.725985,0.840312
0.069898,0.628576,0.823359
0.058643,0.735169,0.858029
0.049617,0.768506,0.854550
0.039557,0.657821,0.818054
0.060765,0.769923,0.859069
0.045534,0.660558,0.827772
0.074385,0.707120,0.863936
0.041248,0.702191,0.882605
0.065168,0.731843,0.818687
0.031169,0.746914,0.880481
0.056619,0.712096,0.834401
0.064484,0.759227,0.843571
0.052136,0.723334,0.845407
0.069874,0.711037,0.814387
0.067233,0.797940,0.858514
0.045075,0.754171,0.858033
0.060166,0.817621,0.870694
0.064583,0.689189,0.860823
0.050323,0.710863,0.836067
0.030678,0.708017,0.847772
0.077239,0.792850,0.836917
0.087801,0.797949,0.841983
0.067517,0.746300,0.842851
0.056958,0.744630,0.846550
0.026031,0.763168,0.849887
0.034132,0.751362,0.882597
0.049329,0.747685,0.855188
-0.006248,0.825714,0.852386
0.049906,0.715378,0.824773
0.039966,0.761038,0.836637
0.083318,0.696944,0.850221
0.046262,0.770156,0.823302
-0.002173,0.663619,0.880678
0.080494,0.773822,0.852672
0.071987,0.683523,0.874071
0.070739,0.710842,0.821540
0.074468,0.708279,0.868128
0.058791,0.801000,0.868057
