alpha,phi,h
0.041359,0.671896,0.848860
0.080801,0.742531,0.867149
0.072486,0.720740,0.876910
0.059094,0.784567,0.876012
0.058188,0.691546,0.845925
0.067234,0.732196,0.838982
0.050126,0.750075,0.900793
0.092288,0.728179,0.839549
0.067500,0.753793,0.838803
0.050895,0.693617,0.883633
0.019214,0.694963,0.893643
0.034855,0.668349,0.874361
0.066551,0.775431,0.898549
0.089393,0.700368,0.854887
0.070806,0.750557,0.859107
0.040090,0.766896,0.883879
0.026157,0.726696,0.875510
0.098144,0.733969,0.871472
0.104632,0.775991,0.873248
0.057858,0.697690,0.859783
0.081818,0.745970,0.837255
0.043910,0.757752,0.899503
0.077578,0.748363,0.868017
0.013138,0.683286,0.866482
0.044035,0.804649,0.866257
0.112442,0.739100,0.900712
0.091136,0.732093,0.870065
0.075856,0.744931,0.857722
0.085079,0.708619,0.888319
0.056877,0.680792,0.817696
0.090309,0.729627,0.872212
0.032522,0.759590,0.896029
0.094476,0.729955,0.861466
0.032117,0.738978,0.866260
0.067824,0.763657,0.831955
0.047792,0.735020,0.856677
0.075352,0.704044,0.836331
0.040105,0.696903,0.846231
0.065887,0.729768,0.868988
0.041866,0.736875,0.810565
0.102657,0.776575,0.847628
0.063025,0.717424,0.875071
0.072637,0.730423,0.854043
0.065281,0.784335,0.855738
0.077981,0.719887,0.851697
0.079043,0.698852,0.852429
0.049628,0.753321,0.863301
0.051480,0.676365,0.874176
0.076046,0.708741,0.875687
0.073640,0.778837,0.844994
0.086976,0.790796,0.893629
0.077567,0.754757,0.876737
0.064043,0.786437,0.917036
0.045715,0.685125,0.822358
0.073581,0.684778,0.851836
0.061970,0.682111,0.854793
0.079878,0.742198,0.857174
0.063418,0.716299,0.846897
0.048285,0.777375,0.885899
0.061145,0.730102,0.853372
0.072750,0.764449,0.863996
0.081071,0.717327,0.845051
0.076787,0.633341,0.824701
0.065489,0.731868,0.858344
0.059697,0.768418,0.858953
0.051056,0.671628,0.827839
0.070983,0.762333,0.864412
0.054875,0.664452,0.837650
0.090903,0.691560,0.863326
0.053983,0.706914,0.885956
0.082194,0.730540,0.830379
0.039620,0.755066,0.883436
0.061364,0.687357,0.843647
0.082351,0.769037,0.849534
0.057882,0.713370,0.851601
0.093079,0.713741,0.818470
0.084054,0.791695,0.862299
0.059133,0.764311,0.864814
0.072654,0.819250,0.881505
0.076732,0.685025,0.869117
0.060424,0.701922,0.838297
0.040777,0.697403,0.851991
0.085227,0.788491,0.844110
0.102003,0.786008,0.846326
0.076485,0.744140,0.851834
0.069849,0.741803,0.846707
0.037184,0.774620,0.833929
0.038294,0.763243,0.887832
0.060084,0.738588,0.854086
0.087601,0.777957,0.827849
0.070656,0.736326,0.835516
0.057481,0.771538,0.838086
0.092823,0.694554,0.853976
0.054385,0.771665,0.823724
0.005753,0.654532,0.878459
0.095314,0.782948,0.856623
0.081823,0.692996,0.877242
0.085880,0.708377,0.826829
0.079344,0.719669,0.871074
0.067877,0.805452,0.872798
