alpha,phi,h
0.052753,0.646992,0.873441
0.087813,0.730111,0.886446
0.071942,0.705866,0.899220
0.067523,0.762503,0.897913
0.065544,0.689175,0.867241
0.076051,0.729221,0.859882
0.054910,0.742168,0.920920
0.098245,0.706329,0.860020
0.073983,0.742844,0.865823
0.054081,0.694811,0.904210
0.030350,0.694867,0.917311
0.040977,0.667507,0.897257
0.069173,0.767667,0.917711
0.100413,0.691413,0.878913
0.075741,0.735246,0.877535
0.044193,0.765356,0.899393
0.038705,0.715724,0.894453
0.108312,0.737887,0.886103
0.109165,0.757369,0.892668
0.065969,0.681415,0.880344
0.085922,0.732205,0.857896
0.047986,0.745870,0.918515
0.084015,0.737413,0.892998
0.018593,0.675220,0.892599
0.050805,0.791780,0.885615
0.117737,0.749405,0.923853
0.093872,0.733707,0.894569
0.086872,0.737084,0.873720
0.094839,0.695259,0.909166
0.065682,0.686077,0.843947
0.090482,0.711563,0.894184
0.044608,0.760235,0.923798
0.098155,0.721498,0.880334
0.041258,0.723511,0.890945
0.084283,0.762251,0.850966
0.049192,0.704934,0.877924
0.084087,0.686532,0.853577
0.042223,0.699287,0.863480
0.070323,0.716429,0.887757
0.052464,0.719881,0.831272
0.112976,0.772802,0.867825
0.066842,0.711567,0.894793
0.077471,0.716136,0.873049
0.075366,0.774033,0.876786
0.089737,0.720833,0.874300
0.088553,0.681170,0.873010
0.056079,0.725550,0.882586
0.063341,0.663186,0.892779
0.089739,0.710043,0.901869
0.074415,0.769458,0.868356
0.090625,0.765902,0.911093
0.085678,0.737756,0.895585
0.069247,0.782975,0.942033
0.054893,0.686422,0.840418
0.080037,0.668882,0.870099
0.066468,0.665508,0.872864
0.080046,0.721691,0.879296
0.069765,0.712798,0.863525
0.056507,0.771400,0.903035
0.066638,0.723809,0.876141
0.079408,0.754713,0.885267
0.084233,0.705839,0.868702
0.088066,0.633212,0.848692
0.070238,0.729760,0.877603
0.066849,0.758484,0.880844
0.069146,0.659090,0.847100
0.076546,0.755073,0.885139
0.058966,0.661507,0.859970
0.102885,0.694535,0.890727
0.057055,0.703339,0.904829
0.075348,0.711595,0.852515
0.049357,0.749914,0.907812
0.073727,0.692057,0.864128
0.092214,0.753987,0.867022
0.065677,0.716508,0.875376
0.094485,0.697348,0.843108
0.087748,0.786283,0.887584
0.072380,0.754235,0.888674
0.078434,0.813320,0.897875
0.081927,0.674490,0.886015
0.064850,0.702095,0.864561
0.049660,0.699161,0.874587
0.098124,0.789218,0.870111
0.107969,0.777668,0.869454
0.083968,0.735895,0.873971
0.081105,0.733587,0.872884
0.042738,0.766453,0.869884
0.051370,0.750216,0.912134
0.066469,0.732116,0.877572
0.092052,0.781018,0.852502
0.074429,0.704235,0.857380
0.064830,0.758310,0.864696
0.100026,0.681038,0.873933
0.063565,0.762372,0.845133
0.014674,0.652796,0.903010
0.104305,0.775172,0.880937
0.088396,0.677382,0.898325
0.098698,0.708933,0.846112
0.086067,0.712782,0.897267
0.074755,0.792103,0.890999
