alpha,phi,h
0.266356,0.780725,0.811860
0.296293,0.838939,0.836477
0.313414,0.792102,0.847780
0.282556,0.843311,0.849546
0.280581,0.780121,0.822097
0.281612,0.827164,0.826049
0.246610,0.836794,0.888940
0.285981,0.804617,0.829720
0.289077,0.819095,0.817966
0.254727,0.815971,0.854399
0.234737,0.792962,0.855147
0.192381,0.783293,0.850328
0.286247,0.852491,0.869535
0.320000,0.757526,0.847983
0.307259,0.807086,0.828375
0.227536,0.851859,0.852307
0.195890,0.849756,0.811543
0.327196,0.824553,0.846528
0.366369,0.852047,0.815631
0.275906,0.822484,0.823055
0.268489,0.826830,0.837510
0.260681,0.851603,0.885085
0.298872,0.838398,0.847035
0.233593,0.789601,0.822727
0.265837,0.866044,0.833227
0.341851,0.824762,0.881152
0.305642,0.844809,0.855482
0.332323,0.808526,0.832975
0.320414,0.791765,0.853084
0.273313,0.762683,0.817576
0.342712,0.804576,0.850705
0.240671,0.862375,0.860620
0.325129,0.794329,0.847826
0.244954,0.852443,0.835424
0.289402,0.835022,0.811553
0.237680,0.821039,0.847426
0.272137,0.785025,0.816771
0.226926,0.804066,0.816465
0.285083,0.813994,0.835156
0.278488,0.843493,0.779384
0.345462,0.849802,0.827942
0.269055,0.809169,0.865145
0.301011,0.809692,0.821596
0.245953,0.854400,0.847878
0.272713,0.808522,0.847693
0.313372,0.787020,0.827772
0.187777,0.839444,0.861037
0.308559,0.771915,0.844100
0.260182,0.817343,0.877801
0.303104,0.835986,0.805123
0.270535,0.868200,0.882777
0.307804,0.815720,0.862346
0.289994,0.881581,0.884409
0.248911,0.791453,0.794410
0.289528,0.768372,0.832193
0.280978,0.749632,0.846039
0.263104,0.797156,0.846703
0.287879,0.787226,0.821997
0.274763,0.858539,0.846652
0.270590,0.818440,0.832931
0.284644,0.849938,0.854234
0.345095,0.806036,0.816754
0.287292,0.713215,0.817337
0.276885,0.815924,0.832495
0.264873,0.855145,0.845850
0.281881,0.746973,0.809970
0.277475,0.853169,0.841209
0.255198,0.749628,0.821764
0.305861,0.780382,0.851216
0.262681,0.780532,0.859398
0.306207,0.827880,0.797756
0.236255,0.843303,0.860082
0.270226,0.779533,0.799039
0.315698,0.851313,0.822420
0.270962,0.804399,0.850804
0.279097,0.789439,0.789608
0.303117,0.870351,0.831492
0.250339,0.844851,0.870065
0.341190,0.882036,0.857412
0.279745,0.777835,0.834101
0.260069,0.791227,0.827635
0.235656,0.793389,0.839001
0.286076,0.879655,0.849527
0.348878,0.860075,0.806746
0.318718,0.823359,0.818094
0.303410,0.835884,0.817197
0.216029,0.870031,0.814192
0.211157,0.851094,0.875145
0.262468,0.829174,0.832491
0.231990,0.840360,0.837252
0.287792,0.821705,0.795166
0.263478,0.850006,0.830629
0.307813,0.768161,0.839076
0.240017,0.869294,0.818265
0.167843,0.765457,0.862772
0.348978,0.874716,0.826858
0.277278,0.780129,0.856121
0.348780,0.791988,0.807931
0.279291,0.828990,0.868464
0.260119,0.879860,0.843328
