alpha,phi,h
0.072071,0.590085,0.748115
0.109096,0.646604,0.793394
0.085257,0.648263,0.766060
0.089638,0.679036,0.782750
0.080779,0.618531,0.725304
0.083443,0.639068,0.761635
0.075282,0.663087,0.859073
0.114812,0.635453,0.727586
0.089067,0.677921,0.700293
0.070492,0.610321,0.785711
0.042850,0.610972,0.756088
0.054279,0.591183,0.778265
0.089247,0.689456,0.770598
0.105934,0.609579,0.723715
0.105949,0.650133,0.769331
0.058169,0.690900,0.761333
0.047626,0.654654,0.727423
0.114200,0.657551,0.771943
0.127257,0.672063,0.703681
0.086110,0.623319,0.744091
0.090989,0.668479,0.710996
0.072718,0.688379,0.780827
0.090607,0.671441,0.778113
0.045019,0.612043,0.775745
0.080912,0.716110,0.746710
0.134434,0.654130,0.802119
0.103689,0.653312,0.753526
0.118656,0.655983,0.734681
0.109414,0.627464,0.821146
0.083386,0.608011,0.731653
0.119585,0.633509,0.803312
0.059753,0.679896,0.762280
0.112433,0.637869,0.741394
0.054138,0.645628,0.725422
0.085687,0.678882,0.717797
0.063427,0.652729,0.758612
0.092427,0.619951,0.742249
0.057449,0.616008,0.759737
0.083459,0.653318,0.746579
0.068087,0.652702,0.692285
0.116048,0.683841,0.738057
0.085419,0.640261,0.750407
0.094299,0.633042,0.730591
0.089024,0.696351,0.774819
0.095031,0.657524,0.744290
0.112726,0.627217,0.726864
0.068679,0.680566,0.805970
0.079291,0.593944,0.817867
0.102876,0.625935,0.801552
0.101441,0.693859,0.710253
0.107662,0.697930,0.826437
0.106473,0.655422,0.796035
0.097761,0.718602,0.770345
0.062417,0.615283,0.705542
0.095762,0.591248,0.725702
0.100816,0.581112,0.778284
0.091207,0.648207,0.760895
0.084511,0.632045,0.709713
0.072774,0.696480,0.786434
0.081261,0.645711,0.780941
0.096566,0.682516,0.815544
0.110019,0.640903,0.738829
0.111717,0.544211,0.749225
0.082477,0.641738,0.765514
0.076008,0.672729,0.726188
0.099366,0.568607,0.767290
0.088024,0.685492,0.733582
0.079180,0.582019,0.712707
0.101410,0.595804,0.745139
0.075190,0.625821,0.796997
0.104202,0.651329,0.704433
0.057131,0.680808,0.760422
0.078591,0.607381,0.703791
0.108883,0.681774,0.747768
0.077779,0.646945,0.784484
0.096837,0.633152,0.691876
0.111309,0.699395,0.756517
0.081037,0.669802,0.792672
0.094044,0.724543,0.751312
0.096762,0.605408,0.765518
0.080686,0.616948,0.751515
0.053586,0.629138,0.729933
0.101815,0.703329,0.748240
0.133215,0.702967,0.748015
0.106094,0.668600,0.731112
0.096846,0.658918,0.742081
0.059044,0.691354,0.690724
0.061351,0.682969,0.808113
0.084313,0.667335,0.789480
0.090048,0.708132,0.711277
0.089477,0.627034,0.712616
0.080606,0.689885,0.772244
0.113091,0.600809,0.724173
0.081089,0.692896,0.727391
0.027948,0.592971,0.787878
0.119623,0.703971,0.725077
0.097809,0.613749,0.763846
0.112347,0.633399,0.693129
0.100882,0.633504,0.781224
0.093622,0.721104,0.764128
