alpha,phi,h
0.128956,0.509002,0.853491
0.159476,0.595982,0.862964
0.146332,0.567928,0.877348
0.153221,0.611323,0.874649
0.157491,0.556298,0.845866
0.137344,0.599093,0.845817
0.120421,0.603227,0.902365
0.164837,0.570256,0.841092
0.157076,0.587204,0.827927
0.117327,0.559562,0.881196
0.096866,0.543034,0.894972
0.098572,0.543481,0.872027
0.145834,0.625316,0.884029
0.181921,0.536131,0.864131
0.167760,0.569091,0.858014
0.112480,0.619540,0.882672
0.093061,0.599367,0.848362
0.177263,0.596107,0.865977
0.189828,0.594844,0.849106
0.133796,0.552671,0.864682
0.161678,0.590152,0.840964
0.126993,0.608417,0.897842
0.153988,0.613898,0.877148
0.101320,0.538944,0.867180
0.128360,0.650797,0.873372
0.196812,0.593517,0.892543
0.163601,0.593478,0.874646
0.181111,0.583145,0.843800
0.164938,0.552649,0.891439
0.149049,0.539373,0.825210
0.171306,0.562231,0.878392
0.108140,0.614491,0.899612
0.184192,0.557373,0.861539
0.103758,0.600802,0.858562
0.154179,0.611350,0.829108
0.128721,0.599120,0.863726
0.144708,0.570957,0.835258
0.113035,0.548680,0.851371
0.150654,0.568089,0.863000
0.122672,0.596944,0.811732
0.173766,0.628733,0.853362
0.146988,0.594274,0.884969
0.161572,0.554415,0.854064
0.129097,0.642799,0.863315
0.140349,0.595711,0.860349
0.161216,0.546215,0.865754
0.115425,0.603661,0.865659
0.136311,0.521170,0.875707
0.156391,0.584664,0.886021
0.159692,0.613192,0.837829
0.148035,0.652733,0.895743
0.167384,0.595260,0.873931
0.126150,0.661454,0.921846
0.129956,0.547744,0.823841
0.156700,0.514310,0.848351
0.160649,0.513697,0.856032
0.156610,0.573498,0.855509
0.146999,0.571315,0.842283
0.125009,0.635643,0.882171
0.137145,0.573625,0.850497
0.141799,0.621025,0.869945
0.180654,0.569350,0.857066
0.183163,0.465645,0.835322
0.134576,0.579284,0.852782
0.144614,0.600653,0.858805
0.166573,0.497778,0.835790
0.137647,0.634685,0.863466
0.134680,0.525291,0.843081
0.178998,0.551629,0.860532
0.130794,0.561466,0.879893
0.154932,0.577978,0.838727
0.110586,0.619178,0.886673
0.151391,0.542897,0.841693
0.163905,0.622288,0.854929
0.141614,0.580720,0.853636
0.170282,0.536554,0.808886
0.158523,0.630158,0.869125
0.120098,0.621987,0.873348
0.172702,0.667985,0.869538
0.146149,0.541146,0.869219
0.141926,0.552230,0.842457
0.119969,0.555364,0.858071
0.151036,0.669601,0.844784
0.178440,0.630807,0.854811
0.149722,0.590969,0.853779
0.155405,0.602742,0.847038
0.110812,0.647250,0.821409
0.121506,0.608858,0.902799
0.140025,0.600901,0.853311
0.144293,0.653486,0.839549
0.149621,0.554099,0.837359
0.133909,0.621332,0.848119
0.177838,0.534785,0.849387
0.126912,0.629613,0.829912
0.070349,0.541775,0.885797
0.175115,0.628409,0.860949
0.162044,0.544052,0.876499
0.185406,0.555727,0.827869
0.148643,0.583137,0.875027
0.143719,0.645178,0.868369
