alpha,phi,h
0.137128,0.670945,0.769867
0.175791,0.741159,0.815349
0.160430,0.697994,0.777415
0.153575,0.758440,0.819053
0.152714,0.680690,0.741487
0.154596,0.732186,0.801877
0.130190,0.747905,0.868619
0.176013,0.710629,0.748248
0.157264,0.742864,0.735834
0.133105,0.704704,0.799258
0.096400,0.713390,0.779217
0.110336,0.690657,0.813725
0.149874,0.758596,0.778653
0.180719,0.664932,0.761257
0.167131,0.725878,0.792408
0.119327,0.760534,0.779235
0.104244,0.731975,0.735806
0.186249,0.723959,0.814906
0.210624,0.750730,0.728656
0.151480,0.704422,0.760263
0.157919,0.750431,0.754291
0.131714,0.754256,0.825106
0.173870,0.747938,0.810430
0.121157,0.688389,0.805502
0.147901,0.799085,0.756030
0.206593,0.726202,0.830251
0.170723,0.735363,0.796328
0.204336,0.717540,0.763101
0.201611,0.711470,0.815043
0.151806,0.660412,0.765143
0.198456,0.714831,0.827280
0.130765,0.765651,0.796679
0.181948,0.699930,0.772935
0.132180,0.745780,0.759726
0.171010,0.752316,0.731485
0.131207,0.719250,0.793123
0.150882,0.689965,0.758477
0.131993,0.704663,0.782545
0.165257,0.715570,0.764815
0.135937,0.740432,0.683801
0.210932,0.747723,0.769084
0.150523,0.700345,0.776513
0.171737,0.713517,0.733753
0.148370,0.774405,0.802114
0.153658,0.722354,0.786849
0.167940,0.698465,0.760861
0.119467,0.747380,0.837953
0.165727,0.669304,0.840528
0.154979,0.716158,0.831077
0.175005,0.760373,0.728880
0.162035,0.768687,0.842125
0.202279,0.715097,0.825761
0.155947,0.800249,0.814378
0.138623,0.689671,0.711884
0.165587,0.664896,0.751652
0.158292,0.635724,0.798929
0.162291,0.703202,0.804554
0.153979,0.696287,0.725347
0.152993,0.781548,0.796003
0.155203,0.726729,0.805728
0.170095,0.752698,0.827060
0.217652,0.716055,0.758806
0.178147,0.605861,0.771036
0.158204,0.728850,0.808717
0.155388,0.735544,0.763606
0.166726,0.632982,0.789754
0.148910,0.762497,0.763575
0.142287,0.659232,0.746280
0.178745,0.695600,0.762762
0.140879,0.700485,0.821064
0.184446,0.727110,0.711746
0.123604,0.762217,0.795001
0.154971,0.691891,0.722167
0.181138,0.743952,0.753670
0.147421,0.711699,0.818430
0.169551,0.698095,0.700093
0.191930,0.776766,0.779956
0.136706,0.747159,0.845795
0.189260,0.795729,0.774859
0.164172,0.704543,0.764732
0.147764,0.690801,0.783329
0.125303,0.692141,0.747030
0.162800,0.792214,0.790076
0.209347,0.761373,0.772325
0.176401,0.732605,0.760315
0.174083,0.731853,0.750336
0.116647,0.777354,0.727103
0.116758,0.743728,0.831876
0.151523,0.749339,0.814151
0.143577,0.769810,0.761109
0.159765,0.732991,0.724110
0.156631,0.745292,0.810451
0.181859,0.666624,0.749808
0.130869,0.752018,0.746881
0.084550,0.672611,0.832416
0.204762,0.776644,0.765874
0.170734,0.691650,0.806863
0.204644,0.691813,0.744273
0.159603,0.719053,0.821321
0.159207,0.797141,0.799111
