alpha,phi,h
0.082515,0.558220,0.886159
0.122911,0.637663,0.896101
0.118659,0.590232,0.915344
0.109335,0.664285,0.905816
0.109062,0.588420,0.878480
0.111410,0.635752,0.877021
0.084578,0.638019,0.931748
0.129747,0.620685,0.871528
0.106084,0.628927,0.872133
0.083526,0.584017,0.912146
0.055856,0.584088,0.924585
0.072587,0.581831,0.906145
0.093733,0.679367,0.926971
0.134205,0.576449,0.892098
0.126270,0.629264,0.891772
0.073336,0.663343,0.920096
0.063377,0.619370,0.905794
0.150959,0.633176,0.895240
0.148946,0.638178,0.898814
0.087636,0.583143,0.898102
0.122905,0.640361,0.871940
0.079032,0.648447,0.931184
0.112019,0.647221,0.902247
0.051597,0.574780,0.902943
0.094057,0.691615,0.898424
0.157206,0.627525,0.933652
0.129524,0.633464,0.902528
0.138142,0.609438,0.888230
0.116684,0.611751,0.921965
0.104108,0.583684,0.857212
0.143901,0.603380,0.908580
0.069569,0.671694,0.934715
0.147045,0.599644,0.894170
0.069301,0.640047,0.904200
0.122381,0.663529,0.864739
0.094699,0.607632,0.890615
0.107106,0.595328,0.873580
0.072295,0.611352,0.885079
0.110338,0.618815,0.903370
0.078515,0.621756,0.846136
0.142602,0.675355,0.881880
0.104629,0.612100,0.915120
0.117250,0.620957,0.883214
0.099332,0.667177,0.897488
0.115428,0.619095,0.888672
0.115156,0.585096,0.899000
0.088786,0.641329,0.895456
0.100145,0.557582,0.903618
0.120002,0.612005,0.914651
0.120732,0.660793,0.882214
0.116062,0.693560,0.923890
0.130284,0.632312,0.903527
0.095306,0.680594,0.952483
0.081536,0.598428,0.852259
0.126193,0.551803,0.880400
0.118121,0.560858,0.884829
0.117212,0.603334,0.888525
0.108833,0.602689,0.876422
0.081725,0.671394,0.916981
0.098195,0.616836,0.883306
0.108680,0.666788,0.906604
0.134709,0.605064,0.882638
0.137306,0.517901,0.864690
0.103693,0.626145,0.894549
0.103342,0.656146,0.895855
0.120526,0.529319,0.860744
0.105852,0.654842,0.898633
0.097872,0.572597,0.872802
0.139350,0.572223,0.895400
0.087452,0.614722,0.916034
0.123483,0.614531,0.865056
0.075826,0.660489,0.919763
0.122405,0.567259,0.874380
0.127755,0.653253,0.880755
0.102325,0.626499,0.888821
0.128855,0.584496,0.853599
0.124940,0.673335,0.899591
0.098126,0.660335,0.907031
0.119776,0.705065,0.905637
0.107735,0.583083,0.901195
0.106706,0.574068,0.875891
0.078605,0.614673,0.886038
0.118925,0.693915,0.880800
0.149370,0.675892,0.880749
0.109761,0.636207,0.885565
0.114279,0.628944,0.878902
0.073234,0.666594,0.885434
0.080227,0.644718,0.931379
0.098962,0.638443,0.887653
0.117340,0.684118,0.872175
0.112390,0.613215,0.869466
0.096525,0.669370,0.880437
0.136936,0.576129,0.887930
0.093799,0.657203,0.861301
0.043059,0.558146,0.920920
0.134690,0.679923,0.891410
0.128664,0.571841,0.911196
0.138071,0.617099,0.858855
0.111657,0.616354,0.909936
0.099345,0.692783,0.904055
