alpha,phi,h
0.014465,0.545859,0.751457
0.056015,0.639171,0.794477
0.026614,0.626638,0.774747
0.029325,0.663186,0.779944
0.027048,0.618972,0.717656
0.036116,0.636115,0.752832
0.014195,0.640042,0.841853
0.058839,0.616911,0.720019
0.039700,0.645612,0.705928
0.024021,0.582157,0.792846
-0.017641,0.591243,0.744399
-0.004271,0.568774,0.773935
0.028295,0.664693,0.774271
0.052314,0.582336,0.724141
0.042861,0.649948,0.776832
0.003433,0.664039,0.757046
-0.004126,0.643780,0.714658
0.062269,0.632198,0.761002
0.061573,0.670723,0.723388
0.025716,0.581274,0.744684
0.040078,0.645673,0.709950
0.009609,0.668944,0.779297
0.045369,0.649919,0.778021
-0.013461,0.587979,0.776328
0.018640,0.683081,0.759635
0.081363,0.649103,0.813228
0.051625,0.645685,0.758601
0.046981,0.655928,0.719358
0.055780,0.616453,0.808829
0.023273,0.589102,0.749323
0.056702,0.621323,0.792521
0.006996,0.655358,0.774912
0.058172,0.625932,0.730592
-0.006954,0.616157,0.724712
0.026763,0.661312,0.723588
0.017113,0.640862,0.759136
0.034165,0.608367,0.754247
0.002461,0.604418,0.770489
0.028093,0.619153,0.753039
0.010973,0.637844,0.691590
0.067805,0.674532,0.735114
0.026868,0.618971,0.746846
0.040531,0.625063,0.730087
0.040700,0.677844,0.772530
0.048349,0.635726,0.756509
0.052003,0.592952,0.742610
0.026220,0.640424,0.794773
0.026601,0.578141,0.823860
0.048597,0.622420,0.799963
0.036959,0.667184,0.715041
0.056387,0.669840,0.813819
0.043742,0.652332,0.791713
0.030682,0.693145,0.792800
0.004166,0.592151,0.712794
0.040452,0.578042,0.733140
0.038105,0.582589,0.764784
0.043072,0.632686,0.756107
0.027476,0.626490,0.709025
0.010091,0.683899,0.791364
0.023310,0.628249,0.784434
0.040819,0.674102,0.790588
0.046214,0.619368,0.734662
0.045547,0.534760,0.752482
0.025863,0.627825,0.774273
0.023649,0.675704,0.720255
0.024257,0.565855,0.770757
0.034973,0.684511,0.743456
0.021589,0.561799,0.720779
0.047834,0.596709,0.745104
0.016554,0.616202,0.791840
0.032681,0.623939,0.714655
0.003121,0.650887,0.757971
0.025202,0.590972,0.698581
0.048746,0.677047,0.744018
0.027951,0.632149,0.783501
0.043578,0.607775,0.688968
0.061042,0.689216,0.767144
0.032311,0.660089,0.781059
0.035589,0.735702,0.740703
0.041443,0.594682,0.767095
0.022328,0.605624,0.742496
-0.000258,0.605117,0.723217
0.052609,0.698905,0.742903
0.066796,0.680711,0.761523
0.040704,0.653635,0.757353
0.039073,0.660694,0.743516
0.003681,0.673995,0.678547
0.010592,0.660174,0.809886
0.034168,0.654455,0.791386
0.037311,0.693572,0.718693
0.030241,0.616291,0.711939
0.023433,0.676821,0.771101
0.061942,0.594537,0.713015
0.033440,0.670679,0.699831
-0.023584,0.563910,0.789807
0.056753,0.680395,0.745214
0.049111,0.595554,0.756970
0.051987,0.615410,0.703068
0.045457,0.623762,0.781934
0.048430,0.698629,0.785792
