alpha,phi,h
0.111174,0.733763,0.819390
0.138064,0.808541,0.844503
0.125207,0.774372,0.849722
0.106847,0.830077,0.849747
0.114201,0.758464,0.818320
0.120193,0.804680,0.821409
0.107853,0.821142,0.889591
0.146786,0.786686,0.825350
0.123965,0.810977,0.801905
0.109201,0.774866,0.852381
0.064838,0.751250,0.846860
0.085153,0.740028,0.865259
0.133469,0.829267,0.849971
0.135706,0.744117,0.835810
0.120906,0.786769,0.836412
0.091428,0.816166,0.856276
0.084564,0.790679,0.808467
0.144835,0.803715,0.850678
0.166928,0.835659,0.810274
0.125879,0.786223,0.819717
0.123026,0.812736,0.817422
0.099390,0.827231,0.874228
0.140684,0.815622,0.846052
0.086188,0.770728,0.833871
0.110932,0.853126,0.827566
0.163420,0.811187,0.889961
0.142931,0.813262,0.854781
0.142161,0.810428,0.835854
0.149963,0.766505,0.851180
0.112497,0.746692,0.814828
0.132154,0.777283,0.851340
0.096827,0.829291,0.865392
0.144125,0.763082,0.838303
0.090952,0.807643,0.806287
0.137875,0.831752,0.800500
0.093034,0.808633,0.841864
0.129608,0.762530,0.813421
0.101574,0.787319,0.812177
0.123705,0.798658,0.830340
0.109537,0.809357,0.761293
0.165620,0.827076,0.829009
0.116354,0.785374,0.850686
0.133462,0.794936,0.815622
0.119428,0.838069,0.844031
0.122310,0.789904,0.846931
0.144206,0.763329,0.823920
0.094094,0.803077,0.846354
0.115318,0.736168,0.847341
0.128694,0.790338,0.859975
0.131484,0.842517,0.789902
0.140525,0.839598,0.876632
0.127657,0.796401,0.864732
0.127666,0.858210,0.869514
0.108809,0.769529,0.784072
0.119569,0.750320,0.835714
0.111173,0.739055,0.837872
0.126949,0.784476,0.852873
0.119195,0.769783,0.806252
0.121106,0.855231,0.847991
0.112043,0.789622,0.828021
0.123713,0.831539,0.852657
0.159292,0.784196,0.812509
0.130611,0.688410,0.810114
0.119507,0.793310,0.834181
0.104251,0.827332,0.833697
0.114132,0.733353,0.817280
0.129393,0.835081,0.836822
0.118992,0.732613,0.822501
0.142846,0.760495,0.842362
0.097605,0.766585,0.864528
0.135958,0.811515,0.785819
0.092795,0.817528,0.845590
0.109973,0.776855,0.794923
0.139122,0.822099,0.818086
0.105397,0.793269,0.842174
0.132575,0.773355,0.772447
0.151161,0.851701,0.820851
0.105268,0.822136,0.861419
0.135102,0.870998,0.837515
0.125794,0.757585,0.840739
0.109175,0.778408,0.831361
0.096810,0.755848,0.818566
0.140158,0.851378,0.845255
0.164568,0.850308,0.812593
0.146351,0.814517,0.823368
0.126380,0.812810,0.819558
0.090781,0.827339,0.788788
0.087637,0.830531,0.873241
0.109769,0.802460,0.844573
0.123583,0.827165,0.810883
0.127978,0.793693,0.790313
0.107274,0.818878,0.833633
0.140401,0.759084,0.818174
0.105499,0.831004,0.817868
0.055015,0.723609,0.867874
0.158132,0.847518,0.821888
0.124654,0.764133,0.862738
0.147944,0.773462,0.810596
0.127384,0.790275,0.861350
0.129689,0.858913,0.845321
