alpha,phi,h
0.214867,0.720676,0.826266
0.258029,0.755603,0.855796
0.262957,0.709009,0.867107
0.232688,0.773087,0.875405
0.241771,0.706392,0.824906
0.225390,0.749195,0.849498
0.204823,0.772768,0.897937
0.233776,0.727517,0.830043
0.232709,0.753390,0.810711
0.211189,0.735241,0.866523
0.185356,0.735745,0.839174
0.173580,0.722699,0.877015
0.243118,0.816355,0.866858
0.261462,0.692381,0.830505
0.267814,0.745127,0.852717
0.166692,0.778069,0.867392
0.150885,0.773028,0.793830
0.284452,0.757381,0.869035
0.307846,0.779765,0.804835
0.223805,0.756269,0.820274
0.246128,0.756338,0.822141
0.230621,0.788456,0.895617
0.265974,0.776523,0.858441
0.180915,0.718828,0.845274
0.229027,0.823605,0.849699
0.304988,0.758077,0.898451
0.270171,0.759615,0.864921
0.286621,0.738534,0.817132
0.281970,0.743808,0.875130
0.233903,0.701455,0.830879
0.309731,0.735171,0.865301
0.194599,0.784341,0.868868
0.276516,0.715272,0.838373
0.190003,0.772481,0.811208
0.240739,0.779461,0.815531
0.188470,0.733441,0.863994
0.236525,0.705277,0.819756
0.177938,0.736037,0.836868
0.229682,0.759014,0.831969
0.223023,0.765487,0.773163
0.297135,0.784415,0.840569
0.231926,0.742940,0.848422
0.250461,0.756734,0.816176
0.208669,0.790838,0.867090
0.228995,0.744508,0.852917
0.257999,0.722691,0.834504
0.170805,0.753815,0.872346
0.258692,0.700179,0.867163
0.240057,0.748793,0.879721
0.249471,0.778320,0.786351
0.224047,0.808908,0.904185
0.284001,0.747553,0.878955
0.225218,0.822582,0.878187
0.198225,0.735596,0.790780
0.243849,0.704130,0.817423
0.244983,0.689376,0.860926
0.218515,0.715487,0.865884
0.243112,0.711135,0.812720
0.205681,0.801785,0.871215
0.234660,0.754238,0.852792
0.256908,0.788798,0.869847
0.302401,0.742306,0.841868
0.250887,0.638467,0.837376
0.233077,0.747926,0.848514
0.217854,0.782326,0.825233
0.236959,0.673079,0.835407
0.233323,0.794577,0.832077
0.217488,0.691872,0.820300
0.260391,0.718733,0.827691
0.216795,0.738074,0.870631
0.264656,0.754135,0.800552
0.204634,0.778201,0.843764
0.223758,0.713374,0.789395
0.280984,0.780234,0.813461
0.230287,0.750507,0.862991
0.234833,0.698421,0.769020
0.265605,0.817034,0.842421
0.214187,0.774015,0.885533
0.291451,0.822101,0.835807
0.242769,0.724990,0.844340
0.223404,0.718007,0.847002
0.187097,0.732597,0.815964
0.251635,0.814111,0.866207
0.298417,0.800126,0.832885
0.261739,0.763007,0.844086
0.249129,0.761242,0.819419
0.170432,0.789580,0.781498
0.164240,0.775125,0.894353
0.234003,0.760174,0.850218
0.211571,0.791905,0.820244
0.243641,0.732844,0.793746
0.233365,0.774125,0.851361
0.269657,0.699004,0.829018
0.203935,0.791804,0.828748
0.134438,0.690311,0.881657
0.309674,0.816861,0.817606
0.233727,0.727419,0.861697
0.275130,0.730440,0.800396
0.227382,0.745578,0.876390
0.223325,0.821378,0.861933
