alpha,phi,h
0.100798,0.638850,0.868867
0.137910,0.723843,0.887079
0.135070,0.687015,0.894364
0.129205,0.739931,0.887956
0.123552,0.673395,0.861845
0.123169,0.719947,0.859859
0.107320,0.725911,0.917908
0.142756,0.709155,0.859621
0.122405,0.730041,0.858846
0.106035,0.686830,0.894806
0.082087,0.674793,0.913255
0.094437,0.660147,0.887444
0.122587,0.756171,0.912001
0.160949,0.666549,0.875820
0.141590,0.704877,0.873272
0.092732,0.743609,0.897722
0.087884,0.705937,0.888146
0.158937,0.734088,0.888097
0.161495,0.738364,0.890436
0.116000,0.685972,0.877777
0.141546,0.732855,0.858354
0.097712,0.736016,0.913298
0.129897,0.730814,0.890794
0.069109,0.669568,0.889003
0.102624,0.775805,0.879732
0.167481,0.715840,0.918275
0.145904,0.723554,0.893910
0.152242,0.692760,0.865735
0.142726,0.680107,0.904513
0.122835,0.660282,0.841552
0.142947,0.707632,0.890209
0.093377,0.743341,0.916439
0.158917,0.702484,0.873066
0.095392,0.730639,0.882855
0.137067,0.753349,0.850442
0.103880,0.709481,0.881271
0.133672,0.677267,0.844176
0.092445,0.698919,0.863230
0.130443,0.712998,0.881979
0.101818,0.723227,0.827853
0.159401,0.752827,0.868012
0.121062,0.710954,0.891042
0.129139,0.716262,0.871307
0.121881,0.760367,0.879654
0.138879,0.711613,0.865057
0.141182,0.675988,0.877639
0.104155,0.711404,0.879222
0.111958,0.653192,0.887026
0.135852,0.705346,0.896286
0.139964,0.745899,0.864043
0.139593,0.763667,0.904210
0.141952,0.725986,0.890177
0.122370,0.782513,0.934804
0.103454,0.678321,0.840663
0.135733,0.651808,0.863078
0.132152,0.644881,0.863191
0.141543,0.713830,0.875996
0.126395,0.684223,0.859682
0.101770,0.765801,0.896352
0.119952,0.713927,0.870555
0.127740,0.742310,0.890192
0.157887,0.717168,0.865513
0.155068,0.589539,0.847197
0.120708,0.714554,0.874009
0.116794,0.751352,0.879047
0.130170,0.633051,0.849787
0.122958,0.756645,0.880940
0.105893,0.654051,0.857389
0.157643,0.678223,0.880295
0.104678,0.686475,0.903268
0.137506,0.712623,0.851453
0.095618,0.747033,0.899894
0.129509,0.665520,0.858292
0.140664,0.743715,0.867718
0.116775,0.715694,0.872736
0.143594,0.684898,0.840177
0.133837,0.758990,0.882794
0.117914,0.751926,0.884921
0.118131,0.798770,0.893860
0.121209,0.670372,0.881573
0.122651,0.685201,0.861129
0.099255,0.685592,0.872262
0.141990,0.785556,0.866309
0.153925,0.774309,0.865274
0.134338,0.730646,0.868346
0.124870,0.729512,0.865415
0.097647,0.753845,0.871407
0.093903,0.739863,0.907797
0.120465,0.727572,0.869188
0.133291,0.764241,0.849123
0.123491,0.704844,0.854229
0.107551,0.748415,0.860992
0.150930,0.658923,0.869343
0.116194,0.759442,0.842330
0.059973,0.639945,0.900042
0.150114,0.763150,0.872556
0.145015,0.676591,0.890503
0.148493,0.694924,0.848436
0.135425,0.707560,0.893351
0.114544,0.801660,0.885148
