alpha,phi,h
0.061598,0.663708,0.858999
0.091730,0.746838,0.874735
0.085475,0.711499,0.882437
0.076106,0.768927,0.878797
0.072466,0.711795,0.855588
0.086150,0.745789,0.852365
0.073407,0.743667,0.902458
0.113685,0.719607,0.847905
0.081372,0.744226,0.850996
0.069801,0.688376,0.886844
0.032086,0.691978,0.900938
0.056780,0.689681,0.884988
0.079272,0.776771,0.901223
0.102611,0.699723,0.861407
0.088898,0.752989,0.862622
0.049736,0.752914,0.889604
0.039928,0.721520,0.879514
0.117062,0.745387,0.875884
0.115011,0.764770,0.879735
0.078198,0.710083,0.871698
0.094516,0.754510,0.848616
0.062629,0.760160,0.901359
0.096628,0.761277,0.874796
0.031089,0.677086,0.872804
0.061691,0.789388,0.873907
0.127687,0.745415,0.906281
0.104854,0.744746,0.880131
0.091769,0.741727,0.864033
0.104913,0.724273,0.888810
0.068860,0.696748,0.829630
0.102429,0.737887,0.876318
0.053574,0.763633,0.907310
0.107094,0.722621,0.864167
0.055538,0.741053,0.876150
0.084021,0.760894,0.840679
0.063471,0.730208,0.864015
0.096404,0.708563,0.840772
0.053358,0.712094,0.851034
0.078762,0.735196,0.875905
0.063840,0.739669,0.815399
0.129766,0.790188,0.852113
0.089824,0.723207,0.880567
0.091241,0.741089,0.859559
0.086477,0.776430,0.864789
0.100392,0.723603,0.860847
0.092201,0.699353,0.855006
0.066765,0.745680,0.871412
0.070122,0.677022,0.875838
0.094083,0.710732,0.884384
0.087699,0.772277,0.853503
0.101163,0.779920,0.897867
0.094906,0.753377,0.881578
0.078283,0.786905,0.927131
0.059726,0.687454,0.826953
0.090268,0.682937,0.856643
0.069445,0.672977,0.859993
0.084355,0.730720,0.862420
0.083381,0.715097,0.845479
0.068235,0.776382,0.886201
0.071016,0.739655,0.859412
0.093906,0.770289,0.874875
0.102937,0.711857,0.853807
0.100240,0.623555,0.837346
0.077778,0.733713,0.867500
0.070364,0.765264,0.866130
0.070102,0.661007,0.831845
0.088127,0.771399,0.869019
0.072969,0.669594,0.844758
0.113347,0.699652,0.867931
0.065932,0.711085,0.894588
0.087020,0.735246,0.838768
0.061121,0.752832,0.893086
0.081732,0.694644,0.852973
0.102807,0.765742,0.855073
0.078809,0.737825,0.864723
0.101691,0.708734,0.825737
0.097635,0.790859,0.872283
0.075740,0.748391,0.872847
0.084273,0.832220,0.881998
0.089102,0.703406,0.876975
0.071411,0.714027,0.849857
0.058378,0.718610,0.862607
0.106511,0.807175,0.849403
0.112042,0.784698,0.855104
0.086924,0.745996,0.855426
0.088211,0.745584,0.855800
0.054164,0.770442,0.862370
0.056678,0.744800,0.894160
0.080671,0.751244,0.860757
0.097253,0.782176,0.833528
0.081073,0.708856,0.841041
0.076226,0.772400,0.844456
0.108041,0.689676,0.857796
0.076637,0.774279,0.832412
0.021503,0.658046,0.890181
0.114736,0.790471,0.861959
0.089743,0.703009,0.881467
0.105279,0.717063,0.836737
0.097293,0.699688,0.884458
0.084552,0.790854,0.878372
