alpha,phi,h
0.119523,0.813321,0.824325
0.158476,0.869245,0.842047
0.143917,0.846223,0.850186
0.139918,0.862786,0.851260
0.133754,0.829678,0.828372
0.147710,0.848684,0.823876
0.120125,0.876370,0.884806
0.163946,0.863845,0.825044
0.142711,0.863440,0.831319
0.127895,0.834724,0.849052
0.088858,0.839683,0.869969
0.071957,0.838626,0.867180
0.145876,0.872133,0.867687
0.161060,0.837736,0.848457
0.147260,0.860089,0.835423
0.115121,0.863037,0.855253
0.104800,0.860574,0.830880
0.172118,0.863000,0.856291
0.202217,0.881281,0.829853
0.144561,0.856111,0.817728
0.141229,0.845229,0.836531
0.137058,0.866794,0.870562
0.154134,0.866060,0.845577
0.108486,0.834807,0.830348
0.136775,0.866828,0.835776
0.190642,0.873171,0.877721
0.130410,0.865395,0.870134
0.150467,0.865585,0.832336
0.176745,0.846906,0.857637
0.131910,0.833677,0.811332
0.165800,0.861497,0.844530
0.109490,0.851576,0.860044
0.161490,0.860348,0.846661
0.121218,0.875868,0.834656
0.157912,0.853560,0.811225
0.109585,0.843240,0.848380
0.145429,0.819269,0.819839
0.029911,0.847989,0.840277
0.138863,0.851229,0.841441
0.132568,0.858848,0.788827
0.202194,0.886933,0.823224
0.142008,0.845108,0.862502
0.149682,0.857462,0.824109
0.139718,0.865036,0.840906
0.142620,0.835500,0.845966
0.150906,0.821897,0.822361
0.028831,0.855103,0.878530
0.136622,0.806648,0.847171
0.145490,0.837662,0.872804
0.148958,0.879239,0.824956
0.075138,0.836105,0.851125
0.142970,0.869396,0.865746
0.155151,0.865200,0.885871
0.099836,0.845269,0.803940
0.141236,0.837832,0.832774
0.086850,0.861855,0.852602
0.140407,0.865421,0.849841
0.132770,0.838079,0.823670
0.135560,0.869971,0.846333
0.022702,0.849979,0.881330
0.064816,0.875399,0.857030
0.188342,0.850359,0.818823
0.135660,0.783228,0.819878
0.115609,0.871388,0.848943
0.125148,0.856381,0.846456
0.124176,0.801454,0.814464
0.157697,0.850549,0.837606
0.127724,0.813677,0.825233
0.078561,0.862506,0.932169
0.110635,0.831974,0.866770
0.157620,0.847499,0.797607
0.113941,0.832438,0.869560
0.129944,0.839612,0.821309
0.173072,0.889643,0.813624
0.133206,0.826028,0.842338
0.163178,0.840953,0.802570
0.169227,0.891336,0.827700
0.116804,0.850891,0.864192
0.120138,0.903030,0.869429
0.143402,0.828911,0.841637
0.127658,0.842742,0.826494
0.120265,0.837400,0.838154
0.169531,0.872204,0.840165
0.186206,0.870213,0.813318
0.156669,0.864758,0.824854
0.153490,0.845130,0.832034
0.112140,0.872531,0.800816
0.049071,0.859425,0.907016
0.128766,0.857251,0.838483
0.139608,0.793395,0.929672
0.144923,0.858460,0.792948
0.134925,0.846053,0.826701
0.154257,0.833858,0.840395
0.125218,0.869146,0.809025
0.072238,0.799717,0.866488
0.201625,0.876149,0.821115
0.145715,0.840205,0.855537
0.176629,0.851059,0.805873
0.153844,0.856875,0.856550
0.144011,0.869715,0.856746
