alpha,phi,h
0.111954,0.729812,0.726388
0.137202,0.790750,0.773877
0.118841,0.768339,0.751112
0.105442,0.809160,0.759052
0.108493,0.741755,0.715247
0.125538,0.771821,0.736875
0.101711,0.789878,0.839958
0.131248,0.760616,0.723433
0.117569,0.806540,0.689625
0.101254,0.747128,0.763391
0.070835,0.732268,0.727577
0.079484,0.736102,0.778018
0.119829,0.825990,0.749440
0.128719,0.735955,0.715907
0.129397,0.788261,0.750642
0.085354,0.805973,0.747492
0.070931,0.789388,0.689834
0.139364,0.784201,0.763210
0.158217,0.818253,0.686575
0.118752,0.763005,0.713952
0.108369,0.800429,0.712861
0.094867,0.810932,0.784927
0.131861,0.794409,0.762501
0.080722,0.755507,0.756091
0.104950,0.852176,0.748948
0.167690,0.807648,0.810788
0.128526,0.797218,0.749719
0.138071,0.789315,0.709862
0.138593,0.751367,0.792721
0.103977,0.743944,0.733581
0.134544,0.765305,0.786697
0.092306,0.806396,0.752757
0.139328,0.761048,0.730324
0.091472,0.785962,0.713740
0.124735,0.800847,0.695543
0.085665,0.770661,0.766778
0.116744,0.742014,0.736003
0.088956,0.753348,0.739960
0.110209,0.781190,0.720456
0.106203,0.795896,0.661528
0.153215,0.826763,0.715515
0.110380,0.771894,0.740193
0.126155,0.779335,0.700798
0.108386,0.815320,0.749498
0.112517,0.760402,0.733566
0.137249,0.748163,0.715708
0.088068,0.789071,0.801732
0.114659,0.720658,0.810085
0.118834,0.766570,0.789499
0.127793,0.824481,0.681766
0.128006,0.808217,0.808347
0.124197,0.775345,0.778808
0.128067,0.858401,0.768979
0.101777,0.749690,0.679967
0.117311,0.732321,0.723693
0.111137,0.725071,0.757346
0.113257,0.771512,0.751289
0.111403,0.754780,0.697829
0.108902,0.837243,0.760288
0.108131,0.784624,0.768725
0.128749,0.808707,0.795071
0.143928,0.771919,0.715483
0.124763,0.675447,0.746818
0.113762,0.777004,0.763133
0.092537,0.803221,0.723978
0.107798,0.708626,0.748465
0.120527,0.808742,0.724041
0.105720,0.714830,0.695673
0.129214,0.735380,0.744940
0.096129,0.764995,0.780760
0.129937,0.777812,0.693987
0.087175,0.815228,0.755511
0.106002,0.757194,0.677887
0.135477,0.806368,0.704051
0.110352,0.780821,0.773545
0.126692,0.755041,0.678773
0.144963,0.831010,0.741519
0.096699,0.786282,0.793636
0.123457,0.857195,0.724178
0.128155,0.758798,0.740221
0.098488,0.761817,0.752794
0.095796,0.758662,0.707344
0.134192,0.813686,0.748326
0.158946,0.825975,0.735340
0.138005,0.785457,0.735956
0.125498,0.796263,0.701779
0.087035,0.817082,0.683398
0.080123,0.789879,0.801424
0.117638,0.804524,0.781205
0.111324,0.823229,0.720791
0.114892,0.771505,0.676515
0.105270,0.811038,0.759959
0.135568,0.738507,0.713937
0.100621,0.816201,0.708631
0.048920,0.708872,0.783105
0.158289,0.828146,0.714102
0.119915,0.743717,0.764714
0.144437,0.758178,0.696569
0.127820,0.774607,0.785858
0.119740,0.841302,0.748919
