alpha,phi,h
0.050712,0.610599,0.820831
0.085704,0.683659,0.854767
0.066806,0.669684,0.862584
0.059516,0.706447,0.862437
0.061564,0.635830,0.779679
0.076034,0.674693,0.826515
0.048220,0.688337,0.890223
0.093285,0.674848,0.810543
0.068576,0.685002,0.786283
0.060027,0.652721,0.870957
0.015672,0.640685,0.822861
0.033602,0.622645,0.852146
0.073086,0.723252,0.851220
0.085590,0.638870,0.803922
0.075723,0.690759,0.842110
0.040012,0.706541,0.850052
0.027596,0.670716,0.798898
0.090744,0.681168,0.845713
0.096485,0.720146,0.796597
0.059316,0.630094,0.817578
0.076868,0.684252,0.787429
0.044080,0.707573,0.863581
0.076673,0.694137,0.857137
0.019225,0.635662,0.849055
0.050336,0.746289,0.839018
0.111858,0.695790,0.884679
0.087110,0.697855,0.844491
0.084582,0.690177,0.801113
0.091006,0.651881,0.878874
0.058043,0.650532,0.809114
0.084538,0.664733,0.856941
0.030047,0.703377,0.854188
0.089428,0.673116,0.812144
0.031673,0.686810,0.818554
0.075306,0.709214,0.789443
0.046562,0.671675,0.830374
0.067572,0.633518,0.794158
0.041354,0.652281,0.824437
0.066024,0.666533,0.835524
0.046742,0.679134,0.755890
0.095386,0.715828,0.806195
0.062847,0.666201,0.819889
0.074115,0.670907,0.804297
0.073166,0.728735,0.847242
0.076443,0.682021,0.829119
0.085114,0.640137,0.821039
0.045604,0.682454,0.844381
0.062411,0.626141,0.859990
0.080682,0.667167,0.868585
0.068792,0.707810,0.796026
0.084171,0.724974,0.874991
0.079227,0.696036,0.850419
0.063428,0.743247,0.868322
0.046764,0.636337,0.772941
0.070279,0.621901,0.798507
0.061292,0.623626,0.842118
0.078606,0.676066,0.820908
0.063380,0.663591,0.800905
0.040236,0.714304,0.862054
0.054466,0.670350,0.837581
0.067999,0.708642,0.852037
0.083938,0.677231,0.805667
0.077520,0.571945,0.812041
0.064577,0.670036,0.844831
0.061689,0.724738,0.800352
0.061601,0.598635,0.813550
0.060523,0.719809,0.808083
0.049461,0.600154,0.797729
0.085967,0.636793,0.821156
0.054244,0.653265,0.864557
0.068201,0.667504,0.770502
0.037889,0.709255,0.828620
0.058786,0.638238,0.771908
0.077202,0.723355,0.805447
0.061002,0.679228,0.844355
0.079190,0.645218,0.748086
0.088193,0.734104,0.847856
0.062458,0.709761,0.853222
0.066532,0.772820,0.816602
0.077196,0.644478,0.839409
0.056848,0.657061,0.832684
0.033147,0.649864,0.799866
0.085614,0.730241,0.821549
0.105983,0.736278,0.831736
0.070076,0.684763,0.823289
0.067488,0.697292,0.817188
0.035378,0.729598,0.755839
0.039289,0.707683,0.877635
0.059276,0.686484,0.845582
0.078631,0.731416,0.785245
0.061928,0.663604,0.780786
0.055986,0.721052,0.828643
0.091965,0.643867,0.794460
0.061213,0.704794,0.778511
0.008176,0.610831,0.854787
0.091811,0.713980,0.809719
0.085157,0.633049,0.840131
0.088455,0.666508,0.772675
0.079643,0.673580,0.849200
0.077622,0.745988,0.855507
