alpha,phi,h
0.123195,0.520033,0.620503
0.157035,0.614274,0.638039
0.134378,0.593100,0.612732
0.143690,0.628486,0.638669
0.130153,0.551494,0.586799
0.119539,0.607193,0.643985
0.109311,0.615884,0.714211
0.147021,0.599609,0.601389
0.129724,0.617704,0.581714
0.110260,0.570193,0.631190
0.083069,0.558370,0.585972
0.078941,0.548552,0.651593
0.129596,0.628736,0.611210
0.157825,0.550783,0.604423
0.152882,0.598399,0.640119
0.094710,0.643247,0.619348
0.076025,0.633297,0.569341
0.152431,0.605912,0.635639
0.185349,0.598081,0.555109
0.122821,0.579430,0.599737
0.128499,0.596452,0.604097
0.128708,0.628040,0.649924
0.139354,0.636933,0.639632
0.101233,0.570354,0.634469
0.133647,0.650667,0.591901
0.186215,0.601570,0.642978
0.144277,0.604626,0.611375
0.173733,0.582852,0.582681
0.141993,0.569410,0.670303
0.133002,0.549895,0.638096
0.161766,0.572803,0.659330
0.104125,0.642285,0.612330
0.166111,0.554717,0.591739
0.104767,0.599651,0.601397
0.130959,0.630976,0.597053
0.113085,0.594914,0.648849
0.117488,0.571414,0.628916
0.100773,0.570157,0.644421
0.135887,0.583544,0.614898
0.118923,0.609447,0.564136
0.160292,0.649754,0.588296
0.115848,0.586664,0.631011
0.143115,0.588737,0.586581
0.114858,0.645464,0.627374
0.129354,0.607953,0.630094
0.150806,0.573694,0.602022
0.097841,0.629690,0.661263
0.122470,0.534436,0.685876
0.136958,0.588829,0.666911
0.153410,0.650899,0.555792
0.140077,0.661123,0.689950
0.161956,0.592587,0.644752
0.132890,0.698678,0.621965
0.114325,0.573329,0.575266
0.134646,0.509338,0.610241
0.151891,0.507586,0.642591
0.135622,0.586556,0.619813
0.126246,0.572021,0.594776
0.118080,0.660991,0.632974
0.132690,0.607681,0.645874
0.131042,0.643910,0.675233
0.160257,0.585638,0.586195
0.157596,0.478932,0.647463
0.119635,0.616606,0.635952
0.121761,0.618663,0.594918
0.148984,0.517398,0.649673
0.114658,0.658945,0.618362
0.123407,0.529845,0.580204
0.148335,0.534613,0.598521
0.125885,0.581307,0.645307
0.151950,0.599915,0.580326
0.095356,0.645763,0.614804
0.128868,0.556041,0.543658
0.150267,0.630270,0.607961
0.126953,0.591886,0.653863
0.144703,0.583544,0.576054
0.172655,0.646024,0.600410
0.102485,0.626163,0.674574
0.144857,0.678910,0.624923
0.147817,0.577711,0.614123
0.122463,0.566045,0.627631
0.089763,0.579870,0.602009
0.123194,0.656930,0.623627
0.184882,0.641209,0.613475
0.151328,0.622460,0.603697
0.145508,0.622936,0.606881
0.094615,0.657547,0.555998
0.099136,0.613476,0.681575
0.131258,0.607835,0.666979
0.108653,0.668295,0.611573
0.130818,0.598723,0.563539
0.127303,0.626018,0.654294
0.165466,0.549813,0.568234
0.113717,0.641052,0.594085
0.068628,0.539228,0.650183
0.173419,0.652145,0.597653
0.139415,0.561340,0.620736
0.172725,0.553596,0.576253
0.122596,0.595822,0.636535
0.134448,0.683603,0.624231
