alpha,phi,h
0.082215,0.515878,0.779021
0.124856,0.579103,0.837256
0.107800,0.576367,0.801278
0.116732,0.606177,0.816911
0.106778,0.540595,0.756304
0.102722,0.586206,0.791843
0.077883,0.594085,0.870426
0.122005,0.561929,0.754018
0.106403,0.570520,0.725468
0.077979,0.539497,0.821182
0.052919,0.541858,0.783168
0.062686,0.522427,0.795623
0.095452,0.620192,0.799374
0.117470,0.533879,0.761142
0.123244,0.573305,0.787090
0.072384,0.612236,0.786125
0.053332,0.572877,0.739051
0.138173,0.579812,0.813007
0.127984,0.601133,0.756806
0.083129,0.530538,0.770620
0.106702,0.565972,0.738112
0.081645,0.597324,0.826206
0.117890,0.592043,0.802969
0.050790,0.515490,0.807988
0.090290,0.645861,0.807588
0.154586,0.591155,0.824726
0.114376,0.577577,0.797857
0.140214,0.551671,0.741721
0.120234,0.556180,0.844444
0.102016,0.528303,0.779446
0.131042,0.551963,0.844611
0.061603,0.615967,0.800221
0.139777,0.555225,0.761529
0.063075,0.591990,0.772379
0.110142,0.605226,0.748957
0.089992,0.554675,0.784056
0.095673,0.545518,0.765143
0.076874,0.535920,0.793449
0.101569,0.560925,0.776910
0.073661,0.592544,0.713153
0.138571,0.615292,0.775553
0.091691,0.574081,0.785915
0.110354,0.574333,0.742440
0.098278,0.624004,0.808928
0.101853,0.578936,0.767105
0.103006,0.561528,0.766258
0.081581,0.588235,0.822124
0.091939,0.506584,0.846515
0.111635,0.559519,0.824849
0.111645,0.596343,0.741299
0.112409,0.628822,0.861637
0.126039,0.575114,0.812215
0.089873,0.643077,0.843220
0.084570,0.550860,0.728164
0.118015,0.512513,0.753709
0.118851,0.494563,0.792803
0.107547,0.561932,0.786254
0.105346,0.554016,0.743979
0.087163,0.609606,0.798075
0.083909,0.578305,0.802489
0.113376,0.600025,0.837142
0.122100,0.564256,0.790939
0.136367,0.471163,0.792400
0.081368,0.580315,0.797362
0.091896,0.601606,0.753273
0.124528,0.491902,0.807870
0.097509,0.615484,0.766639
0.083354,0.506634,0.747918
0.125774,0.523635,0.782246
0.093061,0.557040,0.808905
0.107324,0.563591,0.734675
0.069786,0.615618,0.793253
0.102099,0.519648,0.710701
0.119837,0.607198,0.777389
0.098515,0.583270,0.807229
0.117826,0.531232,0.717956
0.126404,0.614611,0.798590
0.091065,0.604081,0.814293
0.110003,0.652224,0.761281
0.101679,0.532593,0.783907
0.094500,0.549533,0.783014
0.062444,0.565111,0.758851
0.109239,0.638363,0.771020
0.141866,0.611932,0.814453
0.106662,0.576911,0.785918
0.102044,0.586694,0.765202
0.066476,0.631076,0.717027
0.070792,0.590259,0.842455
0.102858,0.592240,0.809691
0.100908,0.635996,0.743157
0.096001,0.541227,0.737594
0.102368,0.609479,0.802396
0.125863,0.511572,0.762355
0.088571,0.604098,0.740596
0.038091,0.503494,0.824993
0.133175,0.606624,0.773933
0.114000,0.526237,0.793417
0.131250,0.555617,0.724198
0.103476,0.536118,0.803697
0.099082,0.638176,0.806237
