alpha,phi,h
0.316422,0.877145,0.838624
0.370579,0.901171,0.865630
0.352309,0.880247,0.877605
0.344663,0.889408,0.884633
0.326568,0.867596,0.855865
0.338696,0.886565,0.856228
0.334839,0.911448,0.905691
0.342427,0.897423,0.848172
0.346490,0.905682,0.852304
0.327519,0.885167,0.877664
0.293500,0.892962,0.883170
0.276846,0.882582,0.872814
0.348853,0.907876,0.901911
0.354458,0.877589,0.867757
0.372918,0.883786,0.856355
0.290130,0.896601,0.881711
0.262251,0.888103,0.859926
0.388621,0.897134,0.875613
0.435097,0.908049,0.859894
0.338882,0.890420,0.844212
0.338976,0.875673,0.873883
0.339569,0.901059,0.905278
0.374602,0.905378,0.877973
0.290570,0.888786,0.850672
0.331685,0.897948,0.862127
0.391887,0.899159,0.910835
0.374894,0.891986,0.875683
0.378793,0.878621,0.860504
0.382220,0.882991,0.874328
0.330217,0.883661,0.837110
0.404707,0.898079,0.875304
0.300440,0.886053,0.891349
0.363861,0.894264,0.872549
0.315039,0.908605,0.868797
0.366016,0.890180,0.843519
0.303617,0.874052,0.869941
0.345520,0.872488,0.838418
0.275264,0.889934,0.841226
0.367174,0.876912,0.865865
0.333475,0.891977,0.821445
0.408280,0.914727,0.851091
0.335416,0.880655,0.882742
0.359104,0.890418,0.847651
0.333748,0.899638,0.872206
0.342249,0.873167,0.871922
0.360702,0.882542,0.849116
0.270279,0.883654,0.896934
0.357819,0.883058,0.859439
0.327770,0.872303,0.902704
0.355464,0.905745,0.848093
0.347308,0.888287,0.908462
0.387100,0.894890,0.882923
0.359649,0.900010,0.904011
0.312314,0.883109,0.825702
0.323787,0.889327,0.855333
0.320576,0.886140,0.866854
0.322264,0.895553,0.869678
0.358222,0.872755,0.849385
0.329856,0.902551,0.887015
0.343218,0.881562,0.862422
0.362751,0.909688,0.880037
0.401431,0.890770,0.847589
0.328966,0.868423,0.840524
0.341695,0.904121,0.865743
0.335122,0.886853,0.863996
0.327241,0.849386,0.836421
0.359154,0.880404,0.869536
0.312528,0.878140,0.855331
0.366081,0.878229,0.869316
0.308045,0.868805,0.890704
0.374801,0.884792,0.835632
0.295365,0.870760,0.884168
0.323947,0.876708,0.849113
0.379318,0.926702,0.841209
0.334282,0.859778,0.875461
0.347677,0.891866,0.828990
0.361968,0.927120,0.855072
0.324637,0.886614,0.896085
0.392528,0.938636,0.890389
0.336549,0.892528,0.860954
0.335655,0.873559,0.852193
0.312228,0.874012,0.862568
0.381394,0.909585,0.872000
0.398812,0.906012,0.834547
0.375297,0.909897,0.851254
0.363499,0.881175,0.851297
0.310050,0.908447,0.861673
0.280604,0.890505,0.902046
0.330083,0.895683,0.856849
0.340325,0.866853,0.864276
0.351262,0.898380,0.828748
0.336509,0.881108,0.863311
0.359941,0.887934,0.861211
0.319370,0.905464,0.836264
0.247775,0.857614,0.878699
0.418059,0.914096,0.852271
0.322151,0.868297,0.883436
0.389508,0.887442,0.832150
0.344657,0.910286,0.888764
0.333456,0.904951,0.883279
