alpha,phi,h
0.371666,0.757529,0.800022
0.413270,0.803391,0.820350
0.407869,0.785536,0.826223
0.397738,0.832661,0.831165
0.394902,0.762420,0.763490
0.373188,0.802722,0.808973
0.349917,0.817166,0.869962
0.380988,0.795836,0.807020
0.386418,0.819573,0.766599
0.360245,0.799899,0.834940
0.339881,0.794535,0.795707
0.297680,0.772397,0.831149
0.386266,0.845546,0.814603
0.419019,0.732814,0.796446
0.411920,0.790598,0.819030
0.331450,0.839581,0.808569
0.300225,0.836352,0.760976
0.440458,0.807114,0.828680
0.464715,0.841584,0.752581
0.376782,0.798336,0.771122
0.370604,0.807786,0.789624
0.390686,0.824211,0.865994
0.424576,0.834351,0.828448
0.341473,0.783365,0.800268
0.384699,0.870962,0.797581
0.448864,0.808194,0.860651
0.409315,0.816364,0.814379
0.435413,0.791842,0.793778
0.415304,0.805659,0.837687
0.382125,0.744027,0.798009
0.460212,0.792464,0.838856
0.353026,0.841309,0.821371
0.429529,0.792701,0.798578
0.348780,0.818756,0.784576
0.404436,0.825322,0.756837
0.352509,0.792159,0.833242
0.380296,0.760091,0.783045
0.347653,0.793520,0.805932
0.402474,0.810026,0.798928
0.370761,0.814957,0.728748
0.441026,0.839333,0.791254
0.366696,0.794337,0.806651
0.404985,0.796955,0.761016
0.352103,0.849678,0.835803
0.393955,0.786353,0.807909
0.407235,0.764878,0.787370
0.304696,0.823978,0.845819
0.410994,0.759035,0.827908
0.376495,0.775076,0.867595
0.404287,0.827809,0.744636
0.369463,0.865550,0.866067
0.444139,0.789010,0.849671
0.390328,0.882402,0.844666
0.362997,0.776719,0.755432
0.392204,0.737331,0.784697
0.386080,0.718053,0.833081
0.369296,0.772906,0.824657
0.377182,0.764670,0.781328
0.364224,0.857428,0.816345
0.376120,0.799594,0.813033
0.395571,0.840589,0.840571
0.448571,0.785380,0.782407
0.389441,0.691867,0.805005
0.381599,0.805814,0.815508
0.361438,0.830233,0.800993
0.381973,0.738348,0.798399
0.368457,0.849492,0.791638
0.359707,0.752481,0.791815
0.406769,0.759563,0.803898
0.363152,0.774813,0.845819
0.427100,0.810175,0.778827
0.338674,0.841333,0.806333
0.367872,0.762195,0.743366
0.427886,0.848141,0.789749
0.381243,0.789795,0.827840
0.379118,0.774768,0.716898
0.417844,0.859775,0.812105
0.357332,0.805238,0.855481
0.432050,0.881033,0.817356
0.390717,0.781755,0.800467
0.369138,0.772064,0.814582
0.335727,0.779933,0.781877
0.393316,0.864536,0.828424
0.448505,0.848553,0.786441
0.416767,0.808236,0.789775
0.422584,0.820780,0.774891
0.306959,0.852756,0.736688
0.322613,0.828158,0.863971
0.362742,0.808426,0.815480
0.348405,0.834690,0.801953
0.407491,0.819026,0.757709
0.394796,0.831125,0.820540
0.410420,0.745217,0.780515
0.345666,0.847715,0.778704
0.285652,0.749659,0.839842
0.449901,0.861479,0.795429
0.376297,0.770892,0.826268
0.453422,0.783895,0.765734
0.384984,0.820355,0.833082
0.375239,0.876352,0.829603
