alpha,phi,h
0.056166,0.557241,0.867832
0.086025,0.632483,0.877251
0.070809,0.623218,0.895225
0.065677,0.670420,0.887388
0.068785,0.604106,0.859007
0.075565,0.636709,0.855896
0.052687,0.648601,0.920283
0.101114,0.622720,0.857652
0.083457,0.636868,0.859907
0.053687,0.603546,0.895471
0.027549,0.591714,0.908661
0.038820,0.576065,0.890267
0.072597,0.674169,0.904614
0.094693,0.583581,0.877579
0.075631,0.635724,0.871400
0.039604,0.658851,0.895188
0.031996,0.622609,0.890739
0.103487,0.649159,0.880079
0.108649,0.655523,0.878430
0.068051,0.590153,0.877215
0.088337,0.645625,0.853925
0.046945,0.650584,0.911816
0.082664,0.649025,0.888156
0.018238,0.590741,0.884027
0.052231,0.694888,0.881388
0.114169,0.647148,0.914474
0.094650,0.645887,0.885226
0.091392,0.631199,0.861679
0.085172,0.596284,0.903849
0.060689,0.587818,0.840136
0.090720,0.624802,0.891394
0.039514,0.660484,0.910466
0.104826,0.621271,0.872434
0.038070,0.647096,0.883786
0.075246,0.664946,0.841666
0.046774,0.632903,0.875533
0.081954,0.597274,0.851492
0.043626,0.609903,0.863895
0.068367,0.630022,0.880197
0.052927,0.627664,0.819133
0.102164,0.664530,0.864294
0.063262,0.608233,0.894627
0.075962,0.618395,0.872776
0.069005,0.677078,0.878324
0.090522,0.632856,0.865998
0.088069,0.594156,0.875431
0.052394,0.646271,0.875974
0.062130,0.566186,0.885338
0.086067,0.621879,0.899253
0.076875,0.673260,0.858164
0.088561,0.682092,0.907506
0.081164,0.649968,0.885060
0.068041,0.694030,0.934298
0.048409,0.590638,0.832776
0.072431,0.559665,0.858386
0.065452,0.565063,0.863583
0.080824,0.626132,0.872599
0.062119,0.609355,0.863533
0.052583,0.670016,0.890979
0.059750,0.635706,0.869046
0.073352,0.668475,0.883503
0.086328,0.638627,0.868405
0.089069,0.525391,0.844423
0.064995,0.637115,0.874164
0.067202,0.661198,0.875911
0.075564,0.559601,0.834116
0.072536,0.665333,0.877294
0.056298,0.553637,0.848673
0.092851,0.596504,0.880224
0.061907,0.605474,0.896041
0.075183,0.630117,0.844763
0.047227,0.667234,0.899068
0.070415,0.576707,0.855131
0.084563,0.662784,0.867577
0.059021,0.631359,0.869244
0.089791,0.603758,0.838738
0.086881,0.681734,0.881540
0.069945,0.669791,0.887631
0.075345,0.725660,0.892789
0.073609,0.589225,0.880722
0.063714,0.606270,0.856590
0.041859,0.614618,0.871681
0.090280,0.689010,0.862428
0.110236,0.681941,0.861295
0.071557,0.642648,0.867297
0.067461,0.656322,0.867457
0.049841,0.674777,0.866154
0.047301,0.651094,0.910952
0.063879,0.641437,0.869816
0.089715,0.686780,0.852858
0.074329,0.610771,0.851493
0.061539,0.674398,0.861670
0.097074,0.583278,0.865895
0.067090,0.669904,0.836427
0.015130,0.557076,0.900012
0.094472,0.674126,0.872800
0.087176,0.587927,0.897071
0.096369,0.612796,0.845197
0.081699,0.621632,0.890647
0.073461,0.699570,0.884022
