alpha,phi,h
-0.024607,0.788410,0.859734
-0.045211,0.841242,0.893398
0.025675,0.786698,0.876516
-0.039487,0.883385,0.910276
0.016944,0.772846,0.849737
0.029672,0.805813,0.839479
0.006179,0.807031,0.900309
0.014147,0.840373,0.851373
-0.063035,0.843093,0.879398
-0.016074,0.811490,0.883620
-0.163285,0.818318,1.017419
-0.136571,0.787305,0.817785
0.019853,0.836352,0.894868
0.047124,0.760552,0.860068
-0.191867,0.945027,0.916807
-0.150635,0.826924,0.890557
-0.016874,0.783120,0.875355
0.014770,0.850292,0.897919
-0.057989,0.867845,0.920247
-0.060561,0.786002,0.838715
0.035376,0.814778,0.836040
-0.043751,0.843146,0.904645
-0.066624,0.844489,0.898391
-0.076531,0.797983,0.882050
-0.101831,0.840547,0.903029
0.064696,0.821066,0.908300
0.226050,0.770196,0.756786
0.036147,0.801896,0.859639
0.044717,0.792245,0.886176
-0.010614,0.836906,0.834553
-0.017981,0.847424,0.784509
0.000731,0.820922,0.892799
0.048040,0.790163,0.863451
-0.097886,0.861027,0.885843
-0.005294,0.775488,0.669102
-0.037941,0.817967,0.876313
-0.016331,0.821320,0.853520
0.096454,0.850761,0.490212
0.029877,0.804146,0.870829
-0.152259,0.874506,0.932355
0.065818,0.862405,0.839664
-0.045770,0.814923,0.916315
0.036403,0.795036,0.855243
-0.063451,0.874177,0.862958
-0.027015,0.841416,0.816312
-0.009201,0.832097,0.848372
-0.014194,0.823733,0.651369
-0.077354,0.810981,0.892391
0.000462,0.828752,0.898440
0.031676,0.828512,0.847852
0.009076,0.783723,0.673873
-0.021985,0.871671,0.858352
-0.022308,0.841941,0.952527
0.178937,1.035250,0.692651
-0.049288,0.847533,0.882881
0.033616,0.968551,0.661132
-0.077085,0.818464,0.878521
0.024642,0.780388,0.932649
0.116710,0.865484,0.845567
-0.022484,0.938454,0.751480
-0.015484,0.884416,0.672911
0.046000,0.781977,0.842243
0.039258,0.693588,0.824352
0.117928,0.961114,0.745305
-0.025384,0.837904,0.871422
0.004056,0.744373,0.822488
0.081321,0.854316,0.889209
-0.116611,0.828998,0.899855
-0.014720,0.975588,0.761756
0.013990,0.806255,0.842331
-0.003426,0.827714,0.857212
-0.064381,0.804742,0.901878
-0.030074,0.877032,0.853258
0.038072,0.832368,0.845835
0.026678,0.874902,0.902448
0.029879,0.833627,0.819562
0.010686,0.864739,0.872016
-0.059872,0.847892,0.863647
-0.097571,0.938750,0.815071
0.033409,0.767438,0.871822
0.020217,0.785231,0.839634
-0.046329,0.810674,0.885227
-0.100306,0.919636,0.834178
0.035221,0.838283,0.815335
0.031769,0.811692,0.844654
0.025325,0.802313,0.848320
0.100983,0.748236,0.780532
0.030978,0.742781,0.704778
-0.064396,0.832747,0.899312
0.302519,0.821033,0.681642
0.029380,0.791623,0.830126
0.008844,0.827540,0.828047
-0.019755,0.777173,0.955204
-0.087236,0.857364,0.852994
-0.113917,0.792289,0.884106
0.040836,0.887725,0.472572
-0.070681,0.806535,0.920491
0.046927,0.784304,0.823751
-0.021355,0.854883,0.923536
-0.055335,0.931178,0.919277
