alpha,phi,h
-0.019266,0.557049,0.845815
-0.014674,0.755467,0.859768
-0.007942,0.613843,0.878843
-0.004861,0.649674,0.861820
-0.003091,0.596402,0.839722
0.004649,0.629061,0.826531
-0.028446,0.650739,0.889116
0.025037,0.624711,0.831434
0.008878,0.639165,0.834481
-0.013323,0.585447,0.871056
-0.205139,0.788957,0.973490
-0.172519,0.776941,0.882194
-0.005676,0.664225,0.876819
0.019384,0.602647,0.860264
-0.130324,0.855678,0.878378
-0.146752,0.795634,0.908143
-0.038715,0.635088,0.875316
0.033828,0.636045,0.852125
0.028451,0.671017,0.863187
-0.013213,0.593669,0.855705
0.007775,0.641449,0.831696
-0.015578,0.665533,0.884198
0.004473,0.659536,0.870486
-0.060760,0.589863,0.859881
-0.063083,0.798063,0.869250
0.050757,0.640363,0.890498
0.008550,0.762360,0.912231
0.011417,0.647923,0.842650
0.015960,0.621579,0.892912
-0.019907,0.599488,0.816217
-0.123497,0.839056,0.895078
-0.032448,0.663912,0.892503
0.027814,0.621124,0.853190
-0.176169,0.830168,0.889830
-0.117881,0.792151,0.811892
-0.014755,0.632194,0.851555
0.001259,0.602156,0.837951
-0.148186,0.814106,0.873827
-0.004005,0.619149,0.859645
-0.121518,0.803782,0.826148
0.027353,0.677872,0.834463
-0.003492,0.610388,0.875244
0.007850,0.643307,0.850226
-0.011513,0.718595,0.852026
0.011493,0.619747,0.849303
-0.043693,0.777208,0.844985
-0.125803,0.796016,0.827518
-0.024174,0.579231,0.869352
-0.067422,0.781895,0.898270
0.000651,0.666708,0.836347
-0.061573,0.777008,0.754911
0.008768,0.658938,0.864231
-0.000557,0.695555,0.906322
-0.096339,0.784251,0.846569
0.004864,0.579819,0.838104
-0.138517,0.822039,0.872841
-0.046258,0.808479,0.862569
-0.070696,0.783393,0.866686
-0.060951,0.798934,0.881691
-0.131800,0.841787,0.845184
-0.093204,0.809330,0.861691
0.014096,0.635431,0.841416
0.017124,0.525903,0.836453
-0.049337,0.832142,0.876280
-0.009802,0.654578,0.851343
-0.015925,0.578461,0.818915
-0.001399,0.669440,0.851084
-0.017145,0.576366,0.824319
-0.107664,0.821348,0.922685
-0.117494,0.779706,0.911838
-0.038889,0.747632,0.821046
-0.030271,0.648335,0.881310
-0.018404,0.669521,0.835164
0.018929,0.667898,0.844987
-0.056362,0.772385,0.866134
0.021669,0.595614,0.816088
0.019423,0.674598,0.852836
-0.009881,0.647784,0.857555
-0.147408,0.883907,0.903882
0.003057,0.585300,0.863952
-0.009282,0.609629,0.830108
-0.033185,0.604956,0.848034
-0.101874,0.850240,0.850816
-0.057260,0.801939,0.850077
0.002006,0.654584,0.847244
-0.001668,0.642310,0.841431
-0.093389,0.819547,0.873266
-0.120166,0.803232,0.911704
-0.008143,0.648035,0.853308
0.117433,0.772290,0.797153
-0.001775,0.620390,0.827633
-0.014610,0.672806,0.835332
0.007547,0.660701,0.856941
0.003984,0.665503,0.816694
-0.110001,0.774243,0.879598
-0.058759,0.826426,0.737894
-0.027850,0.709819,0.879781
0.020873,0.613832,0.812211
0.018133,0.618984,0.859893
-0.037611,0.814004,0.880755
