alpha,phi,h
0.150798,0.535419,0.801812
0.177882,0.612476,0.849154
0.159775,0.590038,0.830908
0.165270,0.645353,0.845914
0.159728,0.581469,0.775099
0.153727,0.617597,0.828437
0.130717,0.615532,0.887079
0.176151,0.577320,0.785177
0.165101,0.614816,0.776815
0.121322,0.589247,0.841483
0.097805,0.581201,0.815627
0.114462,0.566654,0.828545
0.144529,0.667079,0.816544
0.181233,0.551661,0.776922
0.178068,0.612429,0.828365
0.122320,0.647945,0.813841
0.096363,0.612135,0.768742
0.182679,0.640596,0.849029
0.188148,0.649187,0.762135
0.148335,0.568087,0.809650
0.168783,0.613100,0.778559
0.142729,0.641009,0.854174
0.166124,0.642303,0.835683
0.107419,0.566782,0.843244
0.140474,0.682661,0.834155
0.205047,0.606173,0.855981
0.175916,0.612444,0.827481
0.184141,0.601920,0.783150
0.165659,0.590738,0.866120
0.160694,0.555055,0.810074
0.191864,0.577448,0.854630
0.119121,0.642216,0.837575
0.196328,0.584493,0.791775
0.115703,0.622378,0.796857
0.151796,0.643267,0.772493
0.139886,0.600404,0.833490
0.152298,0.566205,0.779095
0.117990,0.572399,0.824463
0.152299,0.589711,0.795991
0.128222,0.614029,0.749162
0.190056,0.640005,0.814855
0.155583,0.596506,0.815092
0.168138,0.606429,0.791483
0.142437,0.663624,0.828951
0.164732,0.609174,0.823044
0.163640,0.570322,0.813085
0.123885,0.632945,0.848940
0.154614,0.537201,0.863549
0.168172,0.594184,0.856526
0.162552,0.625706,0.765023
0.162559,0.679980,0.880717
0.185409,0.598654,0.842998
0.139929,0.699237,0.865406
0.129091,0.585653,0.758015
0.166973,0.537236,0.791431
0.173146,0.538184,0.829230
0.168127,0.592008,0.820908
0.160380,0.582678,0.783258
0.136731,0.656516,0.826289
0.149143,0.616445,0.837930
0.158540,0.650724,0.857127
0.210003,0.596709,0.805309
0.192203,0.491417,0.809379
0.153078,0.604547,0.837083
0.155699,0.641420,0.794967
0.173163,0.499883,0.817515
0.139629,0.655819,0.791913
0.142001,0.538564,0.781255
0.182358,0.577517,0.802880
0.141582,0.604065,0.843913
0.175872,0.599928,0.779562
0.125839,0.658631,0.799310
0.154430,0.580295,0.760366
0.170228,0.639844,0.803330
0.152199,0.608104,0.848235
0.170274,0.568796,0.738857
0.180086,0.668424,0.837115
0.140241,0.639805,0.855408
0.183729,0.683626,0.807153
0.159275,0.570250,0.815480
0.150305,0.582222,0.818832
0.123069,0.587916,0.805743
0.157387,0.681455,0.822090
0.194120,0.642168,0.839526
0.166356,0.615929,0.799619
0.167067,0.632661,0.788045
0.106754,0.661920,0.749111
0.126660,0.619624,0.869744
0.148507,0.619180,0.835770
0.139152,0.677522,0.772956
0.155390,0.578247,0.769860
0.158820,0.639016,0.833748
0.178945,0.565838,0.776676
0.138545,0.640290,0.778141
0.084402,0.562571,0.856929
0.185709,0.651580,0.794274
0.171703,0.576809,0.812933
0.195940,0.581284,0.773287
0.142104,0.617619,0.839540
0.153992,0.672920,0.832098
