alpha,phi,h
0.203034,0.702742,0.855898
0.262636,0.765627,0.872684
0.252363,0.736063,0.886170
0.237025,0.795203,0.886392
0.228625,0.722214,0.857296
0.218744,0.763699,0.869211
0.201239,0.772085,0.924031
0.241890,0.745964,0.865880
0.228217,0.763019,0.861334
0.198925,0.733388,0.888930
0.174621,0.708826,0.903021
0.157868,0.720411,0.890038
0.239688,0.798896,0.912851
0.261416,0.700750,0.880968
0.277266,0.748935,0.871503
0.174848,0.788053,0.890859
0.146159,0.770680,0.873839
0.275526,0.770678,0.891498
0.315067,0.790431,0.863091
0.228071,0.756644,0.857170
0.236206,0.771987,0.858645
0.229480,0.787352,0.913549
0.255322,0.779060,0.879254
0.173344,0.729628,0.857971
0.228724,0.830659,0.866146
0.297657,0.761867,0.918329
0.251476,0.773922,0.897556
0.284802,0.743548,0.861903
0.273028,0.737406,0.897387
0.233278,0.719757,0.846758
0.291303,0.747975,0.888012
0.183768,0.788901,0.899075
0.274871,0.729544,0.883067
0.193178,0.787170,0.880390
0.245500,0.773946,0.847324
0.204908,0.751759,0.880098
0.238476,0.707693,0.847782
0.168416,0.737026,0.855528
0.237450,0.741553,0.871938
0.218187,0.780503,0.826467
0.301508,0.794990,0.864200
0.229251,0.756542,0.897208
0.243663,0.756782,0.859531
0.213535,0.801454,0.877485
0.230663,0.754065,0.879064
0.255975,0.719563,0.863388
0.156590,0.773306,0.886830
0.243156,0.710330,0.887660
0.238350,0.755173,0.896442
0.254209,0.791178,0.854193
0.227361,0.810732,0.916690
0.275301,0.750409,0.900138
0.232288,0.836387,0.921901
0.206698,0.726658,0.836325
0.235033,0.704324,0.868699
0.231707,0.689535,0.877228
0.208691,0.745463,0.880311
0.243381,0.714892,0.849773
0.213209,0.799563,0.887711
0.234790,0.762231,0.863370
0.243066,0.801592,0.892654
0.296652,0.726007,0.857513
0.242196,0.643996,0.854151
0.236940,0.764764,0.879346
0.233106,0.789280,0.880092
0.224702,0.666117,0.855359
0.230899,0.798863,0.880345
0.205975,0.699633,0.859932
0.263480,0.713679,0.887096
0.211160,0.745841,0.898089
0.272339,0.770255,0.849044
0.176626,0.792145,0.892211
0.224899,0.726724,0.854275
0.270621,0.793549,0.858230
0.237196,0.756854,0.873738
0.225991,0.723641,0.842755
0.260669,0.819344,0.869474
0.192633,0.773901,0.897878
0.276664,0.832369,0.897581
0.216513,0.721046,0.881839
0.210596,0.734264,0.867773
0.193273,0.727078,0.876295
0.254089,0.804399,0.886520
0.281329,0.815452,0.851382
0.267917,0.764785,0.858579
0.248962,0.774233,0.858982
0.163398,0.793450,0.873723
0.178309,0.774148,0.912379
0.221034,0.774162,0.865970
0.221651,0.803438,0.859560
0.240219,0.751471,0.835367
0.213112,0.785368,0.870239
0.253831,0.713506,0.867576
0.193968,0.800309,0.851359
0.123173,0.704697,0.905180
0.307859,0.816885,0.856779
0.233196,0.732203,0.890449
0.288988,0.735091,0.843173
0.231394,0.769582,0.895010
0.210003,0.821128,0.879948
