alpha,phi,h
-0.000766,0.558284,0.832320
0.025220,0.651464,0.844477
0.005400,0.621263,0.859402
0.006192,0.665593,0.856783
0.005390,0.607020,0.795192
0.014836,0.628823,0.815433
-0.007501,0.651784,0.882109
0.040834,0.625279,0.824596
0.013350,0.634035,0.777140
-0.005848,0.594641,0.861423
-0.038588,0.591395,0.830118
-0.019672,0.574223,0.861583
0.010029,0.662281,0.845465
0.030500,0.593921,0.825066
0.018240,0.645027,0.836185
-0.020278,0.669500,0.837952
-0.026320,0.635423,0.813250
0.042247,0.634577,0.844561
0.039871,0.667911,0.811212
0.007015,0.597226,0.836855
0.017467,0.648864,0.794326
-0.009403,0.654737,0.866166
0.021853,0.644890,0.854711
-0.043209,0.592200,0.845507
-0.004818,0.680905,0.845417
0.062947,0.650498,0.882694
0.029430,0.639503,0.852882
0.021491,0.636017,0.808496
0.029991,0.609233,0.873534
0.000242,0.600885,0.809510
0.030132,0.618621,0.855303
-0.019810,0.674445,0.868896
0.039089,0.606154,0.809118
-0.022135,0.638592,0.807818
0.011488,0.654985,0.803651
-0.005913,0.642081,0.840739
0.015061,0.585285,0.821396
-0.017273,0.624422,0.820782
0.006455,0.617551,0.839004
-0.008798,0.639107,0.758549
0.041606,0.675012,0.809353
0.000253,0.614758,0.844090
0.021573,0.624334,0.813055
0.015162,0.669836,0.835424
0.024109,0.619895,0.834834
0.027551,0.591935,0.818491
-0.004016,0.654835,0.836876
-0.007033,0.577698,0.859087
0.022304,0.618956,0.859828
0.019332,0.677422,0.788918
0.029982,0.671266,0.874841
0.021795,0.663751,0.857046
0.009018,0.680817,0.880854
-0.012443,0.597915,0.789083
0.016586,0.564423,0.798465
0.012285,0.573999,0.829942
0.018641,0.617978,0.830404
0.001837,0.612397,0.770575
-0.018683,0.677303,0.858136
0.000049,0.635531,0.832087
0.012329,0.660686,0.838159
0.023912,0.627220,0.823905
0.024552,0.528534,0.828978
-0.000519,0.626885,0.841198
-0.001456,0.662443,0.808039
-0.008279,0.586176,0.813752
0.010014,0.669524,0.813682
-0.002063,0.552631,0.796902
-0.031409,0.792279,0.884023
-0.002308,0.599335,0.863227
0.006154,0.626030,0.789367
-0.018310,0.654792,0.850029
0.002671,0.600533,0.762279
0.030840,0.661646,0.830369
0.002497,0.626957,0.831319
0.026148,0.601564,0.770971
0.028146,0.674729,0.841683
0.002858,0.658554,0.847715
0.009798,0.717912,0.814630
0.018720,0.583319,0.840852
0.004721,0.606630,0.821425
-0.023411,0.601387,0.806181
0.031775,0.700203,0.821542
0.045717,0.670214,0.830476
0.018920,0.640357,0.832760
0.007524,0.654590,0.826037
-0.013172,0.679600,0.772783
-0.013379,0.646926,0.871770
0.003021,0.656559,0.834577
0.003110,0.770477,0.818305
0.005820,0.616890,0.785974
-0.007323,0.679988,0.824643
0.040958,0.596684,0.809628
0.006197,0.674890,0.794655
-0.048885,0.568790,0.868149
0.032163,0.671067,0.810906
0.027599,0.590770,0.858556
0.029958,0.612017,0.771215
0.027453,0.625155,0.854371
0.016601,0.698241,0.846982
