alpha,phi,h
0.093450,0.636527,0.795922
0.128643,0.714645,0.836665
0.113126,0.685273,0.822474
0.110962,0.723765,0.836369
0.109475,0.656424,0.776388
0.112355,0.691624,0.817459
0.091016,0.712472,0.881572
0.134470,0.691787,0.806204
0.107645,0.707303,0.767252
0.092522,0.667148,0.833124
0.058189,0.669101,0.813772
0.080219,0.640913,0.833298
0.111146,0.730513,0.825210
0.130999,0.651206,0.785658
0.126030,0.703379,0.818880
0.074307,0.724811,0.815081
0.067952,0.705518,0.764572
0.131518,0.708920,0.836632
0.152225,0.728211,0.762017
0.099598,0.677806,0.786804
0.110877,0.709838,0.765021
0.088278,0.726037,0.843806
0.125129,0.730696,0.822065
0.075122,0.657671,0.827262
0.100259,0.781292,0.814623
0.163648,0.706880,0.866387
0.123025,0.704442,0.823546
0.128696,0.690484,0.781351
0.131331,0.675379,0.857530
0.105130,0.650415,0.791903
0.137322,0.685939,0.842448
0.089257,0.733738,0.813114
0.140473,0.677816,0.793334
0.080331,0.707011,0.790725
0.112107,0.728049,0.764601
0.083245,0.689385,0.831255
0.118292,0.667271,0.792627
0.083366,0.676954,0.819216
0.106770,0.691728,0.808394
0.088276,0.710666,0.725262
0.143404,0.741637,0.788921
0.106373,0.690306,0.801259
0.120655,0.705189,0.774225
0.109144,0.733613,0.826890
0.117039,0.699738,0.811093
0.127282,0.667622,0.795340
0.087062,0.715798,0.842242
0.099016,0.645921,0.847688
0.115010,0.696357,0.851645
0.118562,0.726167,0.768144
0.126695,0.742300,0.864090
0.119542,0.719524,0.848229
0.112857,0.773198,0.842289
0.089459,0.671540,0.761270
0.113316,0.643917,0.773127
0.110957,0.629514,0.822854
0.121761,0.683261,0.808101
0.104777,0.681014,0.765564
0.093612,0.752351,0.833417
0.101859,0.705010,0.825534
0.111648,0.735924,0.841783
0.133944,0.698203,0.786261
0.133821,0.594901,0.801072
0.103049,0.699687,0.829381
0.100169,0.723734,0.781342
0.119978,0.613382,0.810517
0.106726,0.734948,0.787811
0.096742,0.641604,0.772397
0.125858,0.652543,0.791691
0.090603,0.688315,0.856612
0.124715,0.703998,0.759952
0.077630,0.737205,0.823154
0.112098,0.657881,0.746352
0.122861,0.736242,0.786700
0.105359,0.683805,0.834076
0.124120,0.663665,0.748490
0.135224,0.760898,0.819261
0.104804,0.713890,0.843214
0.114868,0.782362,0.798573
0.114671,0.663969,0.817553
0.096624,0.681669,0.816089
0.076088,0.678781,0.772831
0.124615,0.754164,0.801170
0.149332,0.748641,0.802326
0.126312,0.711054,0.803088
0.114381,0.731239,0.785290
0.075298,0.744950,0.748000
0.077021,0.723878,0.848605
0.106536,0.724532,0.831729
0.110904,0.747905,0.776224
0.110276,0.697266,0.756727
0.097927,0.725514,0.810059
0.137837,0.655082,0.775748
0.098296,0.728460,0.775093
0.045389,0.624897,0.850533
0.137494,0.731996,0.789563
0.122656,0.664834,0.813159
0.145878,0.678852,0.765023
0.124095,0.680865,0.844889
0.122018,0.765917,0.825231
