alpha,phi,h
0.017893,0.647285,0.855472
0.017213,0.828007,0.877563
0.034020,0.710684,0.884284
0.027613,0.741408,0.874147
0.026681,0.675422,0.849514
0.034768,0.710949,0.838967
0.014353,0.726107,0.904409
0.062250,0.704165,0.844137
0.035597,0.733357,0.844758
0.016753,0.680196,0.885278
-0.130028,0.810699,0.949777
-0.114445,0.798008,0.893302
0.028736,0.742319,0.892990
0.056729,0.667367,0.868708
0.017691,0.786143,0.860735
-0.026443,0.823369,0.891606
-0.004693,0.699474,0.875221
0.063359,0.712532,0.870972
0.064188,0.742893,0.872576
0.030657,0.659223,0.864676
0.044024,0.722635,0.842260
0.008123,0.735868,0.896759
0.044024,0.728098,0.877968
-0.020013,0.673927,0.871463
0.009469,0.783395,0.867788
0.077928,0.719618,0.910352
0.034376,0.796495,0.929928
0.043286,0.722954,0.858626
0.051234,0.704617,0.897230
0.025961,0.663340,0.823982
-0.050236,0.850797,0.898143
0.003844,0.736298,0.900523
0.063096,0.709393,0.862280
-0.073942,0.840211,0.883939
-0.043027,0.831042,0.856301
0.015249,0.706257,0.860624
0.043109,0.672453,0.835013
-0.079903,0.828185,0.869901
0.032386,0.687682,0.873589
-0.093192,0.830504,0.848706
0.070662,0.749969,0.847648
0.022770,0.689886,0.876469
0.039027,0.702407,0.855212
0.033447,0.753243,0.862543
0.048087,0.691806,0.856206
0.051606,0.672418,0.855616
-0.100957,0.821270,0.859377
0.015941,0.670787,0.874769
-0.001448,0.801981,0.896601
0.036369,0.745513,0.848776
-0.040591,0.812760,0.874729
0.026386,0.787058,0.879748
0.028203,0.777982,0.922068
-0.043830,0.805973,0.861532
0.040587,0.660485,0.854065
-0.099069,0.843192,0.883774
0.042917,0.710743,0.858948
0.004246,0.767147,0.855813
-0.029201,0.818543,0.895673
-0.121304,0.830827,0.899386
-0.040929,0.830036,0.891942
0.048914,0.700206,0.847091
0.049427,0.602625,0.832113
-0.013862,0.857281,0.891375
0.022504,0.743996,0.856736
0.016325,0.658010,0.827558
0.004104,0.815379,0.879917
0.019515,0.643735,0.841446
-0.065295,0.836081,0.943223
-0.046152,0.793281,0.904151
0.038583,0.709562,0.832558
-0.025314,0.783557,0.895080
0.033091,0.666386,0.842920
0.042122,0.754200,0.857372
0.019237,0.702154,0.858358
0.055208,0.691403,0.821578
0.043660,0.761225,0.866511
0.025100,0.735492,0.869915
-0.028960,0.886279,0.892930
0.038752,0.667196,0.870445
0.023091,0.680084,0.844881
0.007089,0.682926,0.858749
0.051392,0.780541,0.846050
0.045296,0.822878,0.849366
0.038982,0.723296,0.857630
0.036382,0.731088,0.851385
-0.034107,0.847213,0.857589
-0.072768,0.831555,0.918992
0.019616,0.719459,0.860318
0.051330,0.782246,0.907562
0.034226,0.709807,0.831992
0.018674,0.754711,0.839844
0.031567,0.785727,0.861281
-0.002724,0.818897,0.827144
-0.035965,0.642646,0.891621
0.019161,0.826905,0.857054
0.044567,0.649019,0.882212
0.055754,0.684473,0.826008
0.049589,0.704292,0.877901
0.036102,0.776091,0.870007
