alpha,phi,h
0.163646,0.580100,0.838412
0.192813,0.646766,0.852008
0.186814,0.622674,0.869000
0.174773,0.674267,0.864635
0.180068,0.602733,0.840581
0.163171,0.641523,0.838701
0.156120,0.666317,0.891434
0.198070,0.619631,0.832644
0.174426,0.648886,0.818291
0.154518,0.615560,0.868543
0.126979,0.605111,0.874730
0.134468,0.598640,0.861846
0.176430,0.687248,0.883030
0.213071,0.589595,0.843650
0.214626,0.634384,0.851149
0.142448,0.671472,0.868902
0.125506,0.667165,0.836265
0.228503,0.651341,0.860056
0.248861,0.663314,0.825882
0.169514,0.610154,0.848723
0.197025,0.638433,0.821122
0.161942,0.658687,0.891940
0.202671,0.663617,0.860628
0.133791,0.592363,0.854383
0.177772,0.700829,0.850643
0.247747,0.641945,0.886246
0.189469,0.640402,0.868238
0.238224,0.631655,0.837004
0.213557,0.619327,0.876344
0.175734,0.585154,0.815711
0.219078,0.623876,0.868844
0.150592,0.679695,0.876255
0.229235,0.622374,0.852102
0.138688,0.654522,0.841654
0.180141,0.666059,0.823759
0.159568,0.636758,0.854270
0.182621,0.622606,0.827926
0.145136,0.621028,0.841439
0.184048,0.639024,0.855084
0.157927,0.658055,0.799325
0.232199,0.684096,0.845383
0.182942,0.644332,0.860936
0.190370,0.638821,0.843113
0.172921,0.685666,0.859147
0.175068,0.651732,0.844518
0.185476,0.616434,0.849914
0.148456,0.656997,0.855181
0.204043,0.597195,0.868732
0.193692,0.637465,0.869987
0.192410,0.674817,0.828160
0.189035,0.697423,0.884477
0.229923,0.647861,0.868561
0.178723,0.711044,0.900698
0.165481,0.627563,0.810308
0.190515,0.574030,0.821674
0.186913,0.585058,0.843530
0.190892,0.616942,0.845564
0.194704,0.618864,0.819416
0.159595,0.683502,0.873638
0.172414,0.632144,0.842501
0.182248,0.678021,0.857403
0.237086,0.635675,0.840198
0.210477,0.534225,0.825445
0.171291,0.655738,0.854187
0.174542,0.654406,0.845374
0.191207,0.555937,0.822215
0.170854,0.688731,0.858778
0.174124,0.587791,0.826785
0.208653,0.609431,0.845777
0.163668,0.625829,0.869049
0.189791,0.632514,0.823993
0.151257,0.673972,0.864348
0.180293,0.594478,0.802193
0.221618,0.663443,0.839965
0.180962,0.650743,0.851390
0.198090,0.600556,0.782066
0.213605,0.690444,0.840254
0.156834,0.680084,0.864328
0.209846,0.722932,0.859021
0.176984,0.604886,0.860623
0.175566,0.609206,0.839011
0.152875,0.616800,0.842397
0.193279,0.702274,0.846662
0.233178,0.704601,0.828842
0.197476,0.661926,0.836835
0.184470,0.656380,0.835630
0.136566,0.699202,0.829225
0.146236,0.662634,0.885706
0.174932,0.663669,0.845624
0.172145,0.701129,0.829364
0.172101,0.622199,0.830944
0.169713,0.672280,0.835093
0.213118,0.596680,0.843438
0.159414,0.686818,0.829926
0.109489,0.586460,0.876712
0.234692,0.691191,0.844663
0.202122,0.609908,0.862946
0.209916,0.619350,0.820057
0.183465,0.635125,0.868090
0.175521,0.711266,0.854780
