alpha,phi,h
0.076679,0.654250,0.848485
0.112138,0.729851,0.870031
0.093095,0.696878,0.873800
0.086350,0.763158,0.875848
0.086309,0.693776,0.844095
0.092985,0.711737,0.837640
0.075006,0.719804,0.903781
0.118942,0.689295,0.837071
0.097088,0.721480,0.829895
0.073162,0.678345,0.880465
0.046346,0.668257,0.875936
0.064531,0.673326,0.875648
0.093932,0.749836,0.895065
0.114966,0.680600,0.851931
0.097613,0.725537,0.856670
0.062733,0.745866,0.878916
0.052728,0.712826,0.843233
0.121347,0.724086,0.868608
0.119992,0.737874,0.857340
0.091558,0.685329,0.860795
0.101482,0.723672,0.826581
0.071891,0.744553,0.894992
0.102909,0.726296,0.866201
0.041770,0.669256,0.865425
0.070628,0.773703,0.866562
0.134671,0.733137,0.901775
0.112355,0.725664,0.876105
0.113377,0.712983,0.855180
0.111102,0.686980,0.883770
0.094256,0.682228,0.826126
0.108570,0.706389,0.872257
0.064224,0.747531,0.895696
0.121668,0.704116,0.855361
0.060036,0.728924,0.856850
0.097968,0.735035,0.832706
0.075724,0.706436,0.856097
0.109771,0.681839,0.830573
0.058976,0.686018,0.840527
0.085916,0.707074,0.865463
0.073124,0.720471,0.812425
0.128821,0.744410,0.848352
0.090944,0.696356,0.870822
0.102730,0.712515,0.854645
0.096744,0.751249,0.858689
0.107499,0.718950,0.851952
0.104756,0.675339,0.855083
0.071796,0.715741,0.855149
0.081189,0.653669,0.874505
0.105572,0.699813,0.879907
0.094582,0.750208,0.843415
0.109983,0.769116,0.885881
0.107605,0.737793,0.875326
0.090118,0.764642,0.917303
0.073206,0.678570,0.818962
0.098820,0.659208,0.847772
0.093634,0.657569,0.848608
0.103233,0.712788,0.857247
0.093125,0.698201,0.827659
0.077389,0.756070,0.878415
0.089766,0.718268,0.850157
0.098237,0.755293,0.864956
0.107121,0.705020,0.848889
0.100489,0.614955,0.827730
0.094091,0.720914,0.864619
0.083950,0.746756,0.852979
0.090541,0.640218,0.824597
0.098796,0.750182,0.861477
0.083710,0.655867,0.840506
0.115147,0.676448,0.867782
0.079864,0.697034,0.878807
0.100759,0.705291,0.829224
0.066368,0.737538,0.873255
0.091643,0.684498,0.823025
0.108807,0.742122,0.846762
0.085205,0.701056,0.854916
0.111817,0.687966,0.809738
0.113376,0.783198,0.863177
0.083070,0.744753,0.862376
0.097667,0.801429,0.868949
0.099533,0.675064,0.867031
0.083903,0.700306,0.843782
0.071614,0.686694,0.844042
0.115827,0.771501,0.843379
0.124226,0.764599,0.852446
0.104204,0.716167,0.850976
0.095665,0.718744,0.845057
0.060879,0.751145,0.829815
0.061194,0.733890,0.893309
0.088141,0.740621,0.858537
0.104404,0.762108,0.828300
0.091495,0.691477,0.835568
0.082877,0.754026,0.838505
0.118663,0.679091,0.855266
0.083279,0.749857,0.828917
0.037486,0.656021,0.886325
0.121759,0.760505,0.855086
0.111030,0.672792,0.879536
0.112892,0.694509,0.826321
0.107624,0.701189,0.880442
0.095669,0.775975,0.868542
