alpha,phi,h
0.050561,0.671653,0.870546
0.094421,0.735121,0.884125
0.078795,0.721193,0.894029
0.074057,0.789124,0.887319
0.065015,0.704198,0.862130
0.076652,0.739211,0.854133
0.057374,0.745947,0.914487
0.105679,0.726218,0.855351
0.076271,0.753761,0.856449
0.054820,0.694435,0.896193
0.028077,0.691498,0.909919
0.044853,0.683122,0.890867
0.070829,0.764746,0.911376
0.101704,0.698337,0.876988
0.079356,0.733662,0.871763
0.047655,0.768496,0.892793
0.034569,0.728264,0.887384
0.107965,0.740931,0.884435
0.110538,0.764712,0.884893
0.065626,0.702663,0.872561
0.083424,0.753434,0.852485
0.053189,0.753574,0.912386
0.089266,0.758937,0.881110
0.023250,0.693111,0.879843
0.053709,0.811321,0.880716
0.124419,0.757073,0.917850
0.099250,0.740486,0.886438
0.084078,0.741569,0.870721
0.097863,0.711086,0.899302
0.071674,0.700591,0.839101
0.089907,0.731690,0.888889
0.046147,0.765439,0.910264
0.109322,0.735380,0.874749
0.044006,0.753481,0.882197
0.085039,0.751538,0.843986
0.053768,0.726864,0.871418
0.091094,0.697699,0.847141
0.049026,0.707689,0.857217
0.072876,0.728334,0.887747
0.057400,0.739136,0.822941
0.116008,0.775606,0.868179
0.069211,0.711455,0.891827
0.081784,0.732010,0.866923
0.076459,0.769315,0.872052
0.095732,0.731457,0.866281
0.088906,0.694775,0.873815
0.055285,0.741975,0.874226
0.062855,0.678159,0.886470
0.087167,0.715442,0.893532
0.078985,0.768935,0.864326
0.094367,0.784999,0.904077
0.088283,0.764831,0.887408
0.067368,0.796254,0.930496
0.047346,0.697897,0.839360
0.086541,0.692945,0.865512
0.068509,0.674988,0.867805
0.085874,0.741705,0.872798
0.074114,0.704155,0.856354
0.060667,0.779301,0.891804
0.071314,0.728413,0.869089
0.082229,0.770859,0.883419
0.087172,0.722910,0.861465
0.082906,0.640395,0.842608
0.074724,0.746735,0.879924
0.068584,0.767013,0.876071
0.062948,0.674795,0.844738
0.079859,0.771599,0.877329
0.062399,0.670758,0.856010
0.098171,0.692692,0.882409
0.057441,0.708530,0.897339
0.083055,0.729841,0.848101
0.046995,0.751241,0.895502
0.076244,0.703031,0.859396
0.085694,0.776068,0.862692
0.066013,0.717086,0.869127
0.097352,0.711563,0.838508
0.093524,0.787269,0.884450
0.069316,0.764800,0.884566
0.078522,0.824969,0.894331
0.079638,0.690321,0.884481
0.072469,0.720346,0.860459
0.053274,0.716719,0.872010
0.098056,0.811695,0.861605
0.107793,0.780363,0.864296
0.086431,0.743317,0.864728
0.078759,0.750195,0.867237
0.046198,0.766124,0.863482
0.048068,0.751057,0.903095
0.076978,0.760122,0.872876
0.087908,0.780169,0.844732
0.079259,0.723427,0.853665
0.061196,0.771997,0.856595
0.101362,0.698013,0.868801
0.058946,0.760083,0.839489
0.015644,0.651664,0.899102
0.101406,0.776064,0.873474
0.087694,0.690673,0.894056
0.097048,0.716969,0.845939
0.093603,0.716879,0.890759
0.078562,0.809162,0.883845
